317977383022152 0.0028
317977556231738 0.0034
317977729369941 0.0028
317977902499518 0.0034
317978075736901 0.0034
317978248757119 0.0028
317978422054765 0.0033
317978595297297 0.0028
317978768490961 0.0034
317978942124917 0.0029
317979114847775 0.0035
317979287988923 0.0028
317979461222848 0.0033
317979634488788 0.0028
317979807573639 0.0034
317979980743363 0.0033
317980153909040 0.0028
317980327091380 0.0033
317980500327243 0.0029
317980673462349 0.0043
317980846691923 0.0038
317981019885492 0.0050
317981193017634 0.0055
317981366242724 0.0063
317981539441537 0.0057
317981712569214 0.0058
317981885800199 0.0063
317982058998418 0.0057
317982232095885 0.0062
317982405373795 0.0057
317982578556857 0.0062
317982751777501 0.0056
317982924977416 0.0062
317983098018491 0.0056
317983271241168 0.0063
317983444481838 0.0057
317983617608508 0.0058
317983790645579 0.0063
317983964055971 0.0057
317984137165731 0.0064
317984310448790 0.0058
317984483575365 0.0064
317984656717900 0.0058
317984829957335 0.0064
317985003161107 0.0057
317985176277023 0.0064
317985349516667 0.0058
317985523266941 0.0058
317985695833296 0.0064
317985869194502 0.0058
317986042196304 0.0063
317986215383603 0.0057
317986388632291 0.0065
317986561758866 0.0057
317986734932998 0.0063
317986908183928 0.0057
317987081344969 0.0064
317987254552503 0.0064
317987427568617 0.0058
317987600871013 0.0063
317987774108320 0.0058
317987947300388 0.0063
317988120463025 0.0058
317988293676069 0.0063
317988466831543 0.0058
317988639978049 0.0064
317988813222823 0.0058
317988986441757 0.0064
317989159534398 0.0065
317989332484368 0.0058
317989505910858 0.0065
317989679152250 0.0057
317989852333906 0.0064
317990025493864 0.0057
317990198731285 0.0063
317990371924170 0.0058
317990545017134 0.0064
317990718242281 0.0059
317990891723724 0.0064
317991064599019 0.0062
317991237827358 0.0056
317991410945668 0.0064
317991584091243 0.0056
317991757370806 0.0064
317991930498616 0.0058
317992103774474 0.0063
317992276925540 0.0057
317992450019283 0.0063
317992623357746 0.0057
317992796477215 0.0057
317992969459661 0.0063
317993142849438 0.0058
317993316090184 0.0064
317993489159246 0.0058
317993662406319 0.0064
317993835570609 0.0057
317994008750365 0.0062
317994181960236 0.0057
317994355101156 0.0064
317994528271887 0.0058
317994701482784 0.0057
317994874561750 0.0063
317995047831770 0.0057
317995221149428 0.0063
317995394296846 0.0057
317995567409228 0.0063
317995740631183 0.0057
317995913755174 0.0064
317996086986477 0.0057
317996260185537 0.0065
317996433732283 0.0058
317996606768489 0.0058
317996779741354 0.0065
317996952845509 0.0058
317997126105749 0.0064
317997299231906 0.0059
317997472439611 0.0063
317997645694683 0.0058
317997818756905 0.0064
317997991976029 0.0058
317998165219302 0.0064
317998338423872 0.0064
317998511440822 0.0058
317998684737081 0.0063
317998857905304 0.0030
317999031142535 0.0033
317999204319821 0.0028
317999377489792 0.0034
317999550723641 0.0029
317999723826770 0.0034
317999897064153 0.0027
318000070237259 0.0033
318000243387679 0.0033
318000416542987 0.0027
318000589829765 0.0033
318000762939905 0.0026
318000936145634 0.0033
318001109366088 0.0027
318001282497717 0.0032
318001455814729 0.0027
318001628922342 0.0033
318001802039398 0.0026
318001975612231 0.0032
