324230158696735 0.0034
324230331842500 0.0031
324230505071485 0.0036
324230678227814 0.0029
324230851429040 0.0035
324231024626181 0.0030
324231197800161 0.0036
324231370982387 0.0029
324231544116429 0.0035
324231717152987 0.0035
324231890543429 0.0029
324232063701373 0.0036
324232236872218 0.0031
324232410100614 0.0034
324232583191887 0.0029
324232756478271 0.0035
324232929653999 0.0029
324233102875669 0.0037
324233276084913 0.0029
324233449171778 0.0038
324233622275482 0.0048
324233795585820 0.0051
324233968761890 0.0065
324234141934008 0.0059
324234315159060 0.0064
324234488294489 0.0061
324234661451806 0.0066
324234834665420 0.0059
324235007823117 0.0064
324235181001011 0.0058
324235354259959 0.0060
324235527384748 0.0065
324235701279327 0.0059
324235873800557 0.0066
324236046928899 0.0060
324236220259439 0.0065
324236393355462 0.0059
324236566452245 0.0065
324236739733062 0.0059
324236912916808 0.0065
324237086062174 0.0059
324237259134015 0.0057
324237432434568 0.0066
324237605592816 0.0059
324237778914768 0.0065
324237951954152 0.0060
324238125151768 0.0065
324238298385883 0.0060
324238471543371 0.0065
324238644771197 0.0058
324238817910084 0.0064
324238991081784 0.0064
324239164107930 0.0058
324239337594018 0.0066
324239510635492 0.0059
324239683847909 0.0066
324239857008760 0.0059
324240030218327 0.0065
324240203476971 0.0060
324240376559542 0.0065
324240549780414 0.0060
324240722989050 0.0065
324240896119368 0.0066
324241069344610 0.0059
324241242581803 0.0064
324241415664906 0.0059
324241589225650 0.0065
324241761689809 0.0059
324241935203414 0.0066
324242108470399 0.0059
324242281653575 0.0066
324242454878456 0.0059
324242628027736 0.0066
324242801092010 0.0065
324242974343567 0.0060
324243147621952 0.0064
324243320755937 0.0058
324243493884602 0.0066
324243667140016 0.0060
324243840254545 0.0064
324244013502511 0.0060
324244186666706 0.0066
324244359846025 0.0059
324244533055155 0.0059
324244706106761 0.0066
324244879378225 0.0059
324245052574321 0.0066
324245225800950 0.0058
324245398936968 0.0065
324245572247577 0.0060
324245745309191 0.0066
324245918453227 0.0060
324246091793457 0.0066
324246264859821 0.0060
324246438037126 0.0060
324246611290450 0.0065
324246785205872 0.0058
324246957654408 0.0065
324247130845203 0.0058
324247303945501 0.0066
324247477209541 0.0059
324247650393762 0.0066
324247823536734 0.0061
324247996792490 0.0065
324248169887088 0.0059
324248342930144 0.0060
324248516322714 0.0065
324248689529051 0.0060
324248862636303 0.0065
324249035982803 0.0059
324249209003168 0.0065
324249382249272 0.0059
324249555420041 0.0066
324249728565084 0.0060
324249902123567 0.0065
324250074982413 0.0065
324250247962655 0.0060
324250421333109 0.0066
324250594545184 0.0059
324250767667123 0.0065
324250940935134 0.0059
324251114037845 0.0051
324251287190507 0.0030
324251460466783 0.0037
324251633977353 0.0030
324251806802412 0.0037
324251980026039 0.0035
324252153160955 0.0029
324252326399041 0.0035
324252499582350 0.0029
324252672703795 0.0036
324252845948778 0.0029
324253019139497 0.0035
324253192265578 0.0029
324253365544476 0.0035
324253538673825 0.0028
324253711852460 0.0034
324253884844862 0.0036
324254058203517 0.0029
324254231374818 0.0035
