185117354257964 0.0028
185117527720573 0.0033
185117700877111 0.0027
185117874110124 0.0032
185118047276143 0.0028
185118220410356 0.0034
185118393627314 0.0028
185118566836539 0.0034
185118739979910 0.0027
185118913215431 0.0034
185119086387321 0.0033
185119259480057 0.0030
185119432785422 0.0033
185119605885929 0.0029
185119779158291 0.0035
185119952314373 0.0029
185120125401485 0.0035
185120298627563 0.0028
185120472024907 0.0035
185120644989108 0.0035
185120818243648 0.0043
185120991206158 0.0056
185121164554292 0.0054
185121337793499 0.0059
185121510951006 0.0054
185121684109805 0.0060
185121857388969 0.0054
185122030490749 0.0059
185122203669175 0.0054
185122376869071 0.0060
185122550067029 0.0054
185122723225068 0.0053
185122896384817 0.0060
185123069586480 0.0053
185123242793520 0.0060
185123416029212 0.0054
185123589179366 0.0061
185123762446332 0.0054
185123935567948 0.0061
185124108721465 0.0053
185124281938879 0.0059
185124455130700 0.0053
185124628234817 0.0053
185124801497451 0.0061
185124974623228 0.0056
185125147822497 0.0060
185125321116766 0.0054
185125494150184 0.0060
185125667398150 0.0053
185125840755974 0.0060
185126013823497 0.0053
185126186980833 0.0058
185126360124622 0.0055
185126533023444 0.0054
185126706725320 0.0060
185126879714411 0.0054
185127052849232 0.0059
185127226241807 0.0055
185127399545861 0.0060
185127572439515 0.0054
185127745617029 0.0060
185127918771857 0.0054
185128091951157 0.0059
185128265214988 0.0059
185128438054264 0.0054
185128611479443 0.0060
185128784748822 0.0054
185128957882712 0.0059
185129131207742 0.0053
185129304310852 0.0059
185129477402790 0.0053
185129650678154 0.0057
185129823869082 0.0052
185129996989615 0.0060
185130170239899 0.0060
185130343486079 0.0051
185130516548301 0.0059
185130689791878 0.0053
185130863094450 0.0060
185131036106835 0.0054
185131209485939 0.0059
185131382495911 0.0054
185131555673178 0.0059
185131728867545 0.0053
185131902030087 0.0052
185132074998335 0.0060
185132248545152 0.0053
185132421589134 0.0059
185132594791291 0.0053
185132768017635 0.0059
185132941184395 0.0053
185133114385393 0.0060
185133287547422 0.0053
185133460758756 0.0059
185133633938132 0.0054
185133807070825 0.0053
185133979959938 0.0058
185134153497749 0.0053
185134326620543 0.0059
185134499196555 0.0053
185134673054630 0.0059
185134846143794 0.0053
185135019421856 0.0059
185135192606913 0.0053
185135365816195 0.0060
185135538981017 0.0053
185135712125376 0.0053
185135885291566 0.0059
185136058535694 0.0053
185136231655980 0.0059
185136404842291 0.0052
185136578127953 0.0059
185136751240867 0.0053
185136924723863 0.0059
185137097654738 0.0053
185137270775613 0.0059
185137444012882 0.0059
185137616986298 0.0053
185137790327535 0.0059
185137963530205 0.0053
185138136752464 0.0059
185138309879020 0.0053
185138483255388 0.0034
185138656309915 0.0030
185138829399193 0.0034
185139002681853 0.0028
185139175878443 0.0034
185139348980736 0.0035
185139521956394 0.0028
185139695361186 0.0033
185139868545654 0.0028
185140041788319 0.0034
185140214896673 0.0027
185140388162062 0.0034
185140561378716 0.0027
185140734499097 0.0034
185140907721337 0.0028
185141080877134 0.0034
185141254029739 0.0034
185141427316427 0.0027
