267432133172356 0.0027
267432306701218 0.0034
267432479950951 0.0027
267432653073821 0.0034
267432826414716 0.0034
267432999288382 0.0029
267433172602088 0.0035
267433345877224 0.0028
267433519057265 0.0033
267433692181997 0.0028
267433865432661 0.0033
267434038616426 0.0027
267434211741747 0.0034
267434385054807 0.0026
267434558092842 0.0034
267434731300699 0.0033
267434904550451 0.0029
267435077673017 0.0033
267435251122934 0.0032
267435424058008 0.0044
267435597265029 0.0039
267435770459814 0.0053
267435943766433 0.0059
267436116779521 0.0065
267436289987416 0.0059
267436463146937 0.0065
267436636371818 0.0064
267436809576559 0.0058
267436982704369 0.0065
267437155902422 0.0059
267437329129887 0.0065
267437502325945 0.0059
267437675670754 0.0065
267437848693418 0.0060
267438021813913 0.0064
267438195065223 0.0059
267438368244124 0.0059
267438541065730 0.0066
267438714651630 0.0060
267438887805698 0.0065
267439061010002 0.0059
267439234171081 0.0065
267439407266135 0.0059
267439580478799 0.0064
267439753761345 0.0059
267439926888585 0.0065
267440100043679 0.0059
267440273304413 0.0059
267440446408986 0.0064
267440619690335 0.0060
267440792815352 0.0065
267440965961193 0.0059
267441139228976 0.0066
267441312396553 0.0059
267441485659130 0.0065
267441658726121 0.0059
267441831948038 0.0065
267442005146148 0.0059
267442178395824 0.0058
267442351443131 0.0065
267442524594444 0.0059
267442697866255 0.0065
267442871031780 0.0059
267443044177583 0.0065
267443217427810 0.0059
267443390561396 0.0066
267443563795245 0.0060
267443736983589 0.0066
267443910084932 0.0064
267444083086715 0.0058
267444256531293 0.0066
267444429671225 0.0059
267444602913130 0.0065
267444776058496 0.0059
267444949222615 0.0066
267445122463855 0.0060
267445295673156 0.0067
267445468922547 0.0060
267445641984845 0.0065
267445815186432 0.0065
267445988345839 0.0059
267446161572183 0.0065
267446334732198 0.0060
267446507735710 0.0066
267446681131591 0.0058
267446854263942 0.0065
267447027476891 0.0059
267447200686249 0.0065
267447373810905 0.0060
267447547061360 0.0066
267447720179024 0.0067
267447893364366 0.0061
267448066603744 0.0065
267448239741282 0.0059
267448413008476 0.0065
267448586171398 0.0058
267448759533630 0.0065
267448932535622 0.0059
267449105725885 0.0065
267449278847425 0.0059
267449452093491 0.0060
267449625062708 0.0066
267449798413027 0.0060
267449971650695 0.0066
267450144806929 0.0060
267450317962175 0.0066
267450491202313 0.0061
267450664336887 0.0065
267450837514306 0.0060
267451010759460 0.0066
267451183931160 0.0060
267451357073087 0.0057
267451530404577 0.0034
267451703438185 0.0029
267451876647942 0.0036
267452049868453 0.0029
267452223037930 0.0035
267452396232487 0.0027
267452569427367 0.0033
267452742580713 0.0029
267452915790109 0.0033
267453088980429 0.0028
267453262089923 0.0027
267453435349574 0.0034
267453608474021 0.0028
267453781707889 0.0034
267453954910103 0.0029
267454128004207 0.0034
267454301258025 0.0028
267454474460410 0.0034
267454647707787 0.0028
