167890874588474 0.0036
167891047796198 0.0028
167891221269086 0.0033
167891394381107 0.0027
167891567575645 0.0034
167891740805523 0.0028
167891913936069 0.0034
167892087157226 0.0028
167892260289178 0.0035
167892433486870 0.0028
167892606786003 0.0033
167892779854704 0.0035
167892953003015 0.0027
167893126287176 0.0033
167893299401477 0.0027
167893472956369 0.0032
167893645881791 0.0027
167893818927502 0.0033
167893992200130 0.0027
167894165399057 0.0045
167894338546247 0.0042
167894511765390 0.0068
167894684704910 0.0079
167894858077782 0.0073
167895031322708 0.0080
167895204445559 0.0075
167895377627937 0.0080
167895550885650 0.0074
167895724034911 0.0079
167895897191867 0.0074
167896070394613 0.0081
167896243565819 0.0074
167896416804494 0.0076
167896590064126 0.0080
167896763144797 0.0073
167896936312203 0.0081
167897109531916 0.0073
167897282679125 0.0081
167897455931366 0.0075
167897629094763 0.0081
167897802190957 0.0076
167897975472230 0.0080
167898148596734 0.0075
167898321777307 0.0075
167898495015906 0.0081
167898668158631 0.0075
167898841329495 0.0080
167899014582059 0.0074
167899187704093 0.0081
167899360976949 0.0074
167899534131644 0.0081
167899707307277 0.0074
167899880561038 0.0081
167900053648492 0.0081
167900226544198 0.0075
167900400100363 0.0081
167900572596898 0.0075
167900746377795 0.0082
167900919577444 0.0074
167901092746807 0.0080
167901265930325 0.0074
167901439169095 0.0081
167901612342144 0.0075
167901785671354 0.0082
167901958715602 0.0081
167902131584043 0.0074
167902305052561 0.0082
167902478278316 0.0075
167902651407304 0.0081
167902824698039 0.0074
167902997836299 0.0081
167903170925197 0.0075
167903344208427 0.0080
167903517333767 0.0074
167903690542631 0.0079
167903863757271 0.0081
167904036861730 0.0074
167904210078707 0.0080
167904383317743 0.0075
167904556649214 0.0081
167904729713450 0.0074
167904902885473 0.0081
167905075996905 0.0075
167905249238278 0.0082
167905422390047 0.0075
167905595591748 0.0075
167905768809205 0.0080
167905942029635 0.0073
167906115144620 0.0080
167906288316016 0.0074
167906461484372 0.0081
167906634678948 0.0073
167906807933184 0.0081
167906981059968 0.0074
167907154191616 0.0079
167907327464928 0.0074
167907500595835 0.0074
167907673829266 0.0081
167907847576286 0.0075
167908020154236 0.0080
167908193390156 0.0075
167908366570672 0.0080
167908539669545 0.0075
167908712945042 0.0079
167908886075683 0.0074
167909059306682 0.0082
167909232500403 0.0075
167909405597414 0.0074
167909578815493 0.0081
167909752196003 0.0075
167909925211713 0.0080
167910098429222 0.0074
167910271609719 0.0080
167910444739600 0.0074
167910617977743 0.0081
167910791158962 0.0074
167910964291389 0.0080
167911137551572 0.0080
167911310455011 0.0075
167911483852754 0.0081
167911657056583 0.0074
167911830230031 0.0081
167912003412162 0.0075
167912176732423 0.0080
167912349775493 0.0073
167912522931518 0.0081
167912696207680 0.0036
167912869405410 0.0035
167913042599188 0.0034
167913215491873 0.0028
167913388867025 0.0034
167913562126828 0.0027
167913735315457 0.0033
167913908508665 0.0028
167914081684792 0.0033
167914254877164 0.0027
167914428003834 0.0034
167914601241635 0.0027
167914774327835 0.0033
167914947553476 0.0032
167915120799561 0.0026
167915293968981 0.0033
167915467099755 0.0026
167915640489556 0.0033
