183732491828492 0.0035
183732664986322 0.0028
183732838157604 0.0035
183733011334130 0.0035
183733184697255 0.0028
183733357710989 0.0034
183733530857115 0.0028
183733704136925 0.0034
183733877258199 0.0029
183734050508046 0.0035
183734223691583 0.0029
183734396825283 0.0035
183734570069810 0.0028
183734743244873 0.0036
183734916347888 0.0034
183735089611301 0.0029
183735262791551 0.0035
183735435925897 0.0028
183735609313399 0.0037
183735782273173 0.0034
183735955487091 0.0043
183736128919167 0.0038
183736301949127 0.0052
183736475042927 0.0048
183736648244039 0.0048
183736821174287 0.0053
183736994647821 0.0048
183737167781559 0.0054
183737340545443 0.0049
183737514180458 0.0055
183737687623402 0.0048
183737860521844 0.0054
183738033741899 0.0047
183738206951029 0.0056
183738380083513 0.0048
183738553319832 0.0048
183738726443481 0.0054
183738899599810 0.0048
183739072879848 0.0053
183739245998405 0.0048
183739419274225 0.0053
183739592672614 0.0049
183739765522530 0.0054
183739938824798 0.0048
183740111978790 0.0054
183740285104244 0.0048
183740458386220 0.0047
183740631542435 0.0053
183740804669181 0.0047
183740977909376 0.0054
183741151016552 0.0047
183741324483284 0.0055
183741497471710 0.0048
183741670596917 0.0055
183741843777775 0.0048
183742016982269 0.0054
183742190151974 0.0054
183742363125903 0.0050
183742536668198 0.0054
183742709705929 0.0049
183742882900809 0.0054
183743056125842 0.0049
183743229262392 0.0054
183743402529947 0.0048
183743575690057 0.0055
183743748868027 0.0048
183743922063914 0.0055
183744095190166 0.0054
183744268346723 0.0048
183744441613366 0.0054
183744614739390 0.0050
183744787927487 0.0054
183744961170627 0.0048
183745134357774 0.0054
183745307541444 0.0048
183745480725247 0.0054
183745653927005 0.0048
183745827096558 0.0054
183746000244242 0.0054
183746173416037 0.0048
183746346889020 0.0054
183746519898213 0.0048
183746693232249 0.0055
183746866213455 0.0048
183747039369024 0.0055
183747212519957 0.0047
183747385763401 0.0054
183747558895619 0.0048
183747732075717 0.0048
183747905049779 0.0056
183748078447161 0.0049
183748251647399 0.0055
183748424877030 0.0049
183748598002940 0.0054
183748771323828 0.0049
183748944430111 0.0055
183749117611083 0.0048
183749290808129 0.0055
183749463979734 0.0047
183749637105169 0.0049
183749810357220 0.0055
183749983495651 0.0049
183750156674514 0.0056
183750329904145 0.0048
183750503012765 0.0055
183750676229020 0.0049
183750849469595 0.0054
183751022594859 0.0049
183751195835149 0.0054
183751368980838 0.0048
183751542154875 0.0048
183751715392410 0.0054
183751888653866 0.0047
183752061802804 0.0054
183752234906864 0.0048
183752408461129 0.0054
183752581261664 0.0048
183752754532620 0.0054
183752927629479 0.0048
183753100886717 0.0054
183753274055757 0.0054
183753446943407 0.0047
183753620402691 0.0054
183753793615659 0.0048
183753966734634 0.0056
183754139989858 0.0049
183754313168987 0.0056
183754486255130 0.0050
183754659535776 0.0056
183754832720111 0.0050
183755005928899 0.0054
183755179087698 0.0054
183755352187407 0.0048
183755525436684 0.0054
183755698641691 0.0049
183755871773947 0.0054
183756044998296 0.0049
183756218220555 0.0054
183756391330581 0.0049
183756564565988 0.0053
183756737736225 0.0048
183756910889647 0.0055
183757084286041 0.0054
183757257320010 0.0048
183757430442918 0.0054
183757603679275 0.0048
183757776864598 0.0053
183757950002763 0.0048
183758123328515 0.0054
183758296367975 0.0049
183758469519839 0.0054
183758642790111 0.0047
183758815924400 0.0048
183758988834014 0.0054
183759162347391 0.0046
183759335510636 0.0054
183759508717372 0.0047
183759681941341 0.0054
183759855016274 0.0048
183760028280276 0.0055
183760201491325 0.0048
183760374597646 0.0053
183760547838278 0.0048
183760720954498 0.0049
183760894138605 0.0054
183761067383607 0.0048
183761240594409 0.0054
183761413700407 0.0048
183761586907561 0.0055
183761760080097 0.0048
183761933316568 0.0053
183762106488762 0.0048
183762279624647 0.0055
183762452933375 0.0048
183762626105569 0.0049
183762799179533 0.0055
183762972400671 0.0048
183763145610029 0.0053
183763318732500 0.0047
183763492330921 0.0054
183763665112741 0.0048
183763838289210 0.0055
183764011536511 0.0047
183764184662573 0.0053
183764357935961 0.0053
183764530826385 0.0048
183764704185729 0.0054
183764877456799 0.0048
183765050642084 0.0054
183765223771243 0.0047
183765397015181 0.0054
183765570219048 0.0047
183765743339163 0.0053
183765916571891 0.0049
183766089737511 0.0054
183766262883428 0.0055
183766436123452 0.0047
183766609301916 0.0054
183766782440974 0.0049
183766955674918 0.0056
183767128815116 0.0050
183767302004239 0.0055
183767475325906 0.0048
183767648372263 0.0054
183767821572995 0.0049
183767994826262 0.0054
183768167921715 0.0053
183768341190638 0.0048
183768514347670 0.0054
183768687548554 0.0048
183768860715960 0.0053
183769033934134 0.0030
183769207010112 0.0035
183769380274665 0.0029
183769553396794 0.0036
183769726600528 0.0029
183769899831774 0.0029
183770072654121 0.0034
183770246144850 0.0029
183770419385976 0.0034
183770592664931 0.0027
183770765752233 0.0035
183770938975385 0.0028
183771112072909 0.0034
183771285313199 0.0029
183771458492024 0.0034
183771631690970 0.0029
183771805015050 0.0028
183771978005813 0.0034
