331771580189864 0.0029
331771753574573 0.0033
331771926729116 0.0028
331772099869941 0.0034
331772273043598 0.0028
331772446320425 0.0034
331772619478616 0.0035
331772792601467 0.0029
331772965853176 0.0034
331773138972474 0.0027
331773312207216 0.0034
331773485323018 0.0030
331773658579857 0.0035
331773831766168 0.0029
331774004902053 0.0034
331774178670871 0.0027
331774351231906 0.0029
331774524358942 0.0035
331774697698901 0.0031
331774870910596 0.0044
331775044008272 0.0040
331775217208396 0.0053
331775390382053 0.0057
331775563619265 0.0064
331775736800313 0.0059
331775909932208 0.0065
331776083187774 0.0060
331776256396885 0.0060
331776429342509 0.0065
331776603055728 0.0060
331776775921447 0.0066
331776949068979 0.0060
331777122298116 0.0067
331777295412835 0.0059
331777468560956 0.0066
331777641876942 0.0060
331777814968120 0.0066
331777988275936 0.0059
331778161478739 0.0059
331778334484645 0.0066
331778507774430 0.0060
331778681285451 0.0066
331778854086499 0.0060
331779027359374 0.0066
331779200525222 0.0060
331779373638269 0.0065
331779546875557 0.0061
331779719984310 0.0067
331779893191825 0.0065
331780066228421 0.0060
331780239559089 0.0065
331780412746692 0.0061
331780585951756 0.0066
331780759120872 0.0060
331780932360706 0.0066
331781105628869 0.0060
331781278677544 0.0067
331781451875768 0.0060
331781625099870 0.0065
331781798229504 0.0065
331781971271648 0.0060
331782144655117 0.0067
331782317830579 0.0059
331782491020443 0.0067
331782664151540 0.0059
331782837346230 0.0066
331783010581010 0.0058
331783183704431 0.0065
331783356901553 0.0060
331783530171958 0.0065
331783703231957 0.0066
331783876504414 0.0060
331784049698781 0.0065
331784222897689 0.0060
331784396061485 0.0066
331784569214812 0.0060
331784742407013 0.0067
331784915743671 0.0060
331785088833690 0.0065
331785261998227 0.0059
331785435188927 0.0059
331785608036088 0.0065
331785781482357 0.0059
331785954706649 0.0065
331786127863187 0.0060
331786301040720 0.0065
331786474288116 0.0060
331786647416800 0.0067
331786820612744 0.0060
331786993843306 0.0066
331787166975239 0.0060
331787340285848 0.0060
331787513187240 0.0067
331787686948961 0.0060
331787859765931 0.0066
331788032890359 0.0060
331788206080641 0.0066
331788379317416 0.0059
331788552492270 0.0066
331788725631157 0.0060
331788899270110 0.0067
331789071979212 0.0060
331789245274640 0.0060
331789418421241 0.0067
331789591575233 0.0060
331789765102822 0.0066
331789937945138 0.0060
331790111105780 0.0065
331790284356729 0.0061
331790457620693 0.0066
331790630666879 0.0060
331790803901602 0.0066
331790977038190 0.0066
331791150124072 0.0032
331791323452232 0.0035
331791496632083 0.0030
331791669865248 0.0035
331791843020950 0.0030
331792016195120 0.0036
331792189403167 0.0029
331792362580320 0.0036
331792535694450 0.0029
331792708953341 0.0035
331792882148772 0.0036
331793055220988 0.0030
331793228566975 0.0037
331793401691118 0.0030
331793574898367 0.0035
331793748063645 0.0028
331793921153113 0.0035
331794094371534 0.0029
331794267616726 0.0035
