155054762372207 0.0028
155054935559772 0.0035
155055108757293 0.0029
155055281868839 0.0034
155055455145115 0.0027
155055628232664 0.0034
155055801422243 0.0028
155055974838696 0.0034
155056147785992 0.0028
155056321195757 0.0029
155056494157892 0.0034
155056667492056 0.0027
155056840731738 0.0035
155057013917688 0.0029
155057187064194 0.0035
155057360297587 0.0030
155057533421331 0.0035
155057706574031 0.0027
155057879849832 0.0035
155058053006408 0.0036
155058226203226 0.0036
155058399197965 0.0048
155058572496903 0.0050
155058745767080 0.0056
155058918961751 0.0050
155059092111069 0.0057
155059265330497 0.0052
155059438515288 0.0057
155059611647791 0.0052
155059784895358 0.0057
155059958284252 0.0051
155060131194393 0.0051
155060304807088 0.0056
155060477569276 0.0052
155060650755283 0.0057
155060823960879 0.0050
155060997123079 0.0056
155061170359474 0.0051
155061343631988 0.0057
155061516711044 0.0051
155061689918122 0.0057
155061863105934 0.0057
155062036085891 0.0051
155062209497727 0.0057
155062382698991 0.0051
155062555756938 0.0058
155062729035703 0.0051
155062902166154 0.0057
155063075345625 0.0052
155063248585801 0.0057
155063421733029 0.0052
155063594901670 0.0058
155063768146881 0.0057
155063941330817 0.0051
155064114515171 0.0056
155064287701501 0.0050
155064460870408 0.0056
155064634103706 0.0050
155064807212573 0.0055
155064980378877 0.0051
155065153641511 0.0056
155065326829380 0.0050
155065500177305 0.0057
155065673149315 0.0057
155065846314517 0.0050
155066019501740 0.0057
155066192730136 0.0051
155066365887035 0.0057
155066539065803 0.0049
155066712295776 0.0055
155066885457159 0.0051
155067058679456 0.0056
155067231855355 0.0051
155067404976629 0.0050
155067578150310 0.0057
155067751399468 0.0050
155067924500013 0.0056
155068097764300 0.0049
155068270940921 0.0057
155068444112070 0.0050
155068617329313 0.0055
155068790424329 0.0050
155068963642617 0.0057
155069136887296 0.0050
155069310005796 0.0050
155069483250380 0.0056
155069656470549 0.0050
155069829562848 0.0056
155070002818813 0.0051
155070175959847 0.0057
155070349159971 0.0050
155070522361634 0.0056
155070695598865 0.0049
155070868687003 0.0056
155071041893036 0.0051
155071215045394 0.0050
155071388235258 0.0057
155071561501103 0.0049
155071734609438 0.0056
155071907760713 0.0051
155072081033645 0.0057
155072254163754 0.0050
155072427467751 0.0056
155072600585263 0.0049
155072773734163 0.0057
155072946961685 0.0056
155073119938336 0.0049
155073293239516 0.0054
155073466524684 0.0050
155073639728209 0.0057
155073812874601 0.0048
155073986797414 0.0054
155074159163775 0.0051
155074332385160 0.0056
155074505628129 0.0050
155074678778948 0.0057
155074851938051 0.0056
155075025182939 0.0052
155075198304384 0.0058
155075371553699 0.0051
155075544796212 0.0057
155075717860315 0.0051
155075891464840 0.0056
155076064296017 0.0051
155076237417006 0.0057
155076410624255 0.0050
155076584163667 0.0056
155076756972766 0.0057
155076930303762 0.0050
155077103342728 0.0052
155077276491343 0.0030
155077449765358 0.0035
155077622936849 0.0030
155077796110202 0.0036
155077969325697 0.0028
155078142418110 0.0034
155078315697217 0.0028
155078488888848 0.0029
155078661868235 0.0035
155078835252749 0.0029
155079008452854 0.0035
155079181560391 0.0029
155079354806229 0.0034
155079527896913 0.0028
155079701123675 0.0034
155079874699738 0.0027
155080047537033 0.0034
155080220718328 0.0028
