325805920742330 0.0035
325806094100819 0.0029
325806267305864 0.0035
325806440462991 0.0029
325806613616508 0.0036
325806786782109 0.0029
325806960371035 0.0035
325807133231852 0.0029
325807306335684 0.0030
325807479367131 0.0035
325807652707090 0.0029
325807825891843 0.0035
325807999125141 0.0028
325808172259620 0.0034
325808345486990 0.0029
325808518687741 0.0034
325808691825944 0.0029
325808865063332 0.0034
325809038283648 0.0029
325809211370057 0.0037
325809384663357 0.0047
325809557827951 0.0050
325809730892073 0.0065
325809904167532 0.0060
325810077300491 0.0065
325810250502249 0.0060
325810423727244 0.0065
325810596849601 0.0059
325810770042923 0.0065
325810943642736 0.0059
325811116431904 0.0060
325811289679965 0.0066
325811462848549 0.0059
325811635959506 0.0067
325811809212735 0.0061
325811982352553 0.0065
325812155527236 0.0060
325812328759964 0.0065
325812502297932 0.0059
325812675070019 0.0065
325812848306965 0.0065
325813021287910 0.0059
325813194637046 0.0066
325813367893771 0.0059
325813541218896 0.0065
325813714143045 0.0060
325813887438321 0.0065
325814060558683 0.0059
325814233792893 0.0065
325814406978368 0.0059
325814580126318 0.0063
325814753357298 0.0063
325814926888122 0.0059
325815099629980 0.0065
325815272911291 0.0059
325815446100832 0.0065
325815619286041 0.0059
325815792468495 0.0065
325815965557089 0.0058
325816138835588 0.0065
325816311964671 0.0059
325816485243284 0.0066
325816658389011 0.0065
325816831482849 0.0059
325817004830223 0.0065
325817178173436 0.0058
325817351071023 0.0065
325817524314543 0.0059
325817697460004 0.0065
325817870668412 0.0057
325818043875015 0.0065
325818216969499 0.0058
325818390244559 0.0059
325818563251339 0.0066
325818736611766 0.0059
325818910140880 0.0065
325819082957693 0.0060
325819256109690 0.0066
325819429361000 0.0059
325819602564259 0.0064
325819775694919 0.0059
325819948873136 0.0064
325820122040523 0.0060
325820295224364 0.0059
325820468463704 0.0066
325820641585073 0.0059
325820814792759 0.0065
325820988014049 0.0060
325821161148490 0.0065
325821334354409 0.0059
325821507578644 0.0065
325821680709057 0.0060
325821854028007 0.0066
325822027310534 0.0060
325822200219730 0.0059
325822373504005 0.0067
325822546635672 0.0060
325822719824795 0.0066
325822893056478 0.0060
325823066147694 0.0065
325823239370181 0.0059
325823412614366 0.0066
325823585763779 0.0059
325823758981383 0.0066
325823932206264 0.0066
325824105137334 0.0059
325824278542102 0.0066
325824451924631 0.0059
325824625125358 0.0067
325824798122847 0.0061
325824971327778 0.0066
325825144397904 0.0059
325825317611100 0.0066
325825490775124 0.0059
325825663968655 0.0064
325825837228705 0.0057
325826010334836 0.0029
325826183486700 0.0036
325826356760487 0.0030
325826529879861 0.0037
325826703120930 0.0030
325826876324588 0.0035
325827049457718 0.0029
325827222694816 0.0035
325827395873451 0.0027
325827569004643 0.0034
325827742249303 0.0034
325827915419502 0.0028
325828088605718 0.0035
325828261792371 0.0029
325828435039449 0.0034
325828608109950 0.0030
325828781359721 0.0035
325828954514245 0.0027
325829127713210 0.0034
