158710725868807 0.0027
158710898906286 0.0034
158711072133523 0.0027
158711245369082 0.0033
158711418577072 0.0027
158711591773567 0.0033
158711764891744 0.0027
158711938054913 0.0034
158712111297046 0.0026
158712284475149 0.0033
158712457611832 0.0033
158712630632824 0.0027
158712804038756 0.0033
158712977205896 0.0026
158713150386887 0.0033
158713323541905 0.0028
158713496757780 0.0033
158713669978785 0.0027
158713843090103 0.0033
158714016236533 0.0033
158714189517388 0.0040
158714362652608 0.0050
158714535975035 0.0048
158714709259671 0.0054
158714882164991 0.0047
158715055443528 0.0053
158715228632404 0.0046
158715402035638 0.0052
158715574998870 0.0047
158715748227608 0.0054
158715921313751 0.0047
158716094553889 0.0053
158716267395331 0.0054
158716440871924 0.0046
158716614105070 0.0053
158716787249923 0.0046
158716960433118 0.0053
158717133624160 0.0047
158717307080499 0.0051
158717480070046 0.0045
158717653311286 0.0053
158717826347706 0.0046
158717999557387 0.0047
158718172501714 0.0053
158718345907133 0.0047
158718519144592 0.0052
158718692415548 0.0047
158718865489683 0.0053
158719038737041 0.0047
158719211829758 0.0053
158719384994314 0.0047
158719558264719 0.0053
158719731384758 0.0048
158719904632895 0.0046
158720077817572 0.0054
158720250902309 0.0045
158720424183240 0.0053
158720597371223 0.0048
158720770582728 0.0053
158720943995557 0.0047
158721116886437 0.0053
158721290051848 0.0047
158721463297667 0.0054
158721636421297 0.0047
158721834471008 0.0045
158722007603264 0.0052
158722180767877 0.0046
158722353965607 0.0053
158722527094652 0.0047
158722700311021 0.0053
158722873514641 0.0046
158723046704087 0.0053
158723219886218 0.0047
158723417815431 0.0047
158723591002806 0.0053
158723764088417 0.0048
158723937371077 0.0054
158724110558794 0.0047
158724283728955 0.0053
158724456952981 0.0047
158724630014025 0.0054
158724803236246 0.0047
158725001156738 0.0047
158725174408827 0.0052
158725347673608 0.0047
158725520723537 0.0053
158725693918949 0.0046
158725867150195 0.0052
158726040277682 0.0048
158726213530588 0.0053
158726386643806 0.0047
158726584628138 0.0046
158726757762028 0.0054
158726930995288 0.0047
158727104309564 0.0053
158727277513412 0.0047
158727450746145 0.0052
158727623738214 0.0046
158727796869805 0.0054
158727970115605 0.0046
158728168036439 0.0048
158728341133260 0.0052
158728514405717 0.0047
158728687537175 0.0054
158728860874669 0.0047
158729034017945 0.0053
158729207090997 0.0045
158729380335106 0.0052
158729553467267 0.0046
158729751390514 0.0046
158729924711326 0.0052
158730097816165 0.0048
158730270952145 0.0053
158730444183980 0.0046
158730617518054 0.0053
158730790493028 0.0046
158730963734154 0.0054
158731136878361 0.0048
158731335004756 0.0047
158731507974011 0.0054
158731681225093 0.0048
158731854386001 0.0054
158732027532336 0.0047
158732201124506 0.0053
158732373916301 0.0047
158732547094024 0.0055
158732720291146 0.0047
158732917985063 0.0048
158733091444689 0.0044
158733264573335 0.0027
158733437918752 0.0033
158733610996687 0.0027
158733784091551 0.0034
158733957370544 0.0027
158734130496720 0.0034
158734303726484 0.0026
158734501633828 0.0027
158734674858785 0.0033
158734848069986 0.0027
158735021162665 0.0032
158735194972518 0.0028
158735367580108 0.0032
158735540716278 0.0027
158735713974960 0.0032
158735887089831 0.0027
158736085063732 0.0027
158736258200852 0.0034
