156436532697974 0.0025
156436705641527 0.0026
156436878899615 0.0031
156437052182579 0.0026
156437225553209 0.0032
156437398556626 0.0027
156437571730473 0.0032
156437744896872 0.0026
156437918045278 0.0032
156438091329477 0.0026
156438264426336 0.0032
156438437666740 0.0033
156438610641529 0.0027
156438784033016 0.0033
156438957213076 0.0027
156439130365377 0.0032
156439303527007 0.0026
156439476773149 0.0033
156439650288108 0.0027
156439823083964 0.0039
156439996291346 0.0033
156440169455351 0.0042
156440342669250 0.0052
156440515877905 0.0047
156440689025475 0.0053
156440862199854 0.0045
156441035427091 0.0053
156441208568315 0.0045
156441381766691 0.0052
156441554995467 0.0046
156441728150561 0.0053
156441901427008 0.0048
156442075178764 0.0054
156442247544370 0.0052
156442420917256 0.0047
156442594104650 0.0052
156442767305819 0.0047
156442940475391 0.0053
156443113563339 0.0046
156443286783565 0.0053
156443460034723 0.0047
156443633224150 0.0053
156443806413672 0.0046
156443979592649 0.0047
156444152555867 0.0053
156444325951173 0.0046
156444499134672 0.0053
156444672265579 0.0046
156444845505432 0.0052
156445018726057 0.0048
156445191823353 0.0052
156445365016941 0.0045
156445538187482 0.0054
156445711375484 0.0047
156445884695916 0.0047
156446057813485 0.0054
156446230889026 0.0046
156446404181148 0.0053
156446577305120 0.0047
156446750524149 0.0053
156446923730828 0.0048
156447096938343 0.0052
156447270100942 0.0047
156447443290065 0.0053
156447616411985 0.0048
156447789453065 0.0048
156447962838225 0.0055
156448135999836 0.0047
156448309400467 0.0053
156448482301189 0.0047
156448655557439 0.0053
156448828771927 0.0047
156449002008702 0.0054
156449175084281 0.0047
156449348325445 0.0052
156449521455953 0.0054
156449694528820 0.0045
156449867868456 0.0053
156450040998527 0.0047
156450214257057 0.0053
156450387430828 0.0046
156450560563407 0.0053
156450733765298 0.0048
156450906995879 0.0052
156451080120041 0.0046
156451253395766 0.0053
156451426491561 0.0053
156451599639378 0.0047
156451772906534 0.0053
156451946041792 0.0047
156452119312292 0.0052
156452292474226 0.0047
156452465567665 0.0052
156452638871168 0.0047
156452812035192 0.0053
156452985153540 0.0046
156453158399777 0.0052
156453331454304 0.0054
156453504709547 0.0047
156453677952725 0.0051
156453851140081 0.0047
156454024264319 0.0053
156454197505293 0.0047
156454370668918 0.0053
156454543824772 0.0047
156454717024535 0.0053
156454890226559 0.0046
156455063381520 0.0046
156455236548665 0.0052
156455409749107 0.0047
156455582954171 0.0052
156455756170046 0.0047
156455929304031 0.0052
156456102546867 0.0046
156456275720144 0.0053
156456448875941 0.0046
156456622095787 0.0052
156456795227188 0.0046
156456968375632 0.0047
156457141649362 0.0053
156457314781295 0.0045
156457488037811 0.0052
156457661213615 0.0047
156457834306142 0.0053
156458007583463 0.0048
156458180768957 0.0052
156458353979968 0.0047
156458527147431 0.0052
156458700286071 0.0046
156458873289702 0.0038
156459046702469 0.0033
156459219870027 0.0026
156459393187305 0.0033
156459566599151 0.0027
156459739373936 0.0032
156459912597829 0.0026
156460085767420 0.0033
156460258935301 0.0026
156460432151784 0.0032
156460605425780 0.0033
156460778324949 0.0027
156460951693370 0.0032
156461124907687 0.0026
156461298039506 0.0033
156461471288726 0.0027
156461644475094 0.0033
156461817559451 0.0026
156461990890618 0.0032
