250265452276491 0.0029
250265625381786 0.0022
250265798645636 0.0029
250265971777075 0.0022
250266145012159 0.0029
250266318196817 0.0021
250266491295652 0.0028
250266664520666 0.0022
250266837759113 0.0028
250267011080761 0.0028
250267184212390 0.0022
250267357283371 0.0029
250267530441049 0.0022
250267703679135 0.0027
250267876856098 0.0023
250268050031256 0.0028
250268223421817 0.0021
250268396422232 0.0029
250268569550042 0.0023
250268742770135 0.0032
250268915657804 0.0041
250269089101565 0.0043
250269262399330 0.0058
250269435484789 0.0053
250269608631694 0.0059
250269781909566 0.0053
250269955030612 0.0059
250270128354502 0.0052
250270301475605 0.0060
250270475070758 0.0053
250270647831260 0.0052
250270821024145 0.0059
250270994170366 0.0052
250271167389091 0.0059
250271340526629 0.0053
250271513700590 0.0059
250271686945782 0.0052
250271860051970 0.0058
250272033880880 0.0052
250272206642294 0.0059
250272379637446 0.0053
250272552865747 0.0052
250272726014476 0.0059
250272899180989 0.0052
250273072425003 0.0059
250273245688473 0.0052
250273418733747 0.0059
250273591929748 0.0052
250273765157137 0.0059
250273938293991 0.0052
250274111524971 0.0058
250274284702314 0.0057
250274457599635 0.0052
250274631133893 0.0058
250274804249049 0.0052
250274977381666 0.0059
250275150647549 0.0053
250275323770989 0.0058
250275497018822 0.0051
250275670415596 0.0059
250275843341398 0.0052
250276016578439 0.0057
250276189761976 0.0058
250276362699672 0.0052
250276536129696 0.0059
250276709309604 0.0052
250276882688157 0.0059
250277055678787 0.0053
250277228807528 0.0058
250277401997278 0.0053
250277575285239 0.0059
250277748405772 0.0053
250277921553931 0.0059
250278094771478 0.0059
250278267922601 0.0053
250278441164715 0.0059
250278614358398 0.0052
250278787472053 0.0058
250278960678029 0.0052
250279133907793 0.0058
250279307036971 0.0051
250279480363635 0.0059
250279653405318 0.0052
250279826554180 0.0053
250279999558851 0.0059
250280172958323 0.0052
250280346140853 0.0059
250280519389218 0.0052
250280692532133 0.0057
250280865785590 0.0053
250281038937872 0.0059
250281212052572 0.0051
250281385322293 0.0058
250281558524089 0.0052
250281731639017 0.0052
250281904912994 0.0059
250282078012323 0.0054
250282251184992 0.0058
250282424433319 0.0052
250282597640606 0.0058
250282770731461 0.0052
250282943943232 0.0059
250283117630554 0.0052
250283290291458 0.0058
250283463549722 0.0053
250283636664555 0.0053
250283809925783 0.0058
250283983120473 0.0052
250284156249822 0.0059
250284329437710 0.0052
250284502641159 0.0058
250284675771762 0.0052
250284849023908 0.0058
250285022200662 0.0052
250285195291346 0.0059
250285368568173 0.0059
250285541430933 0.0051
250285715034826 0.0059
250285888163814 0.0053
250286061216479 0.0058
250286234442652 0.0052
250286407753261 0.0058
250286580818523 0.0051
250286754051783 0.0060
250286927243946 0.0051
250287100358532 0.0045
250287273609899 0.0028
250287446497720 0.0023
250287619925236 0.0029
250287793161384 0.0023
250287966338480 0.0028
250288139666911 0.0020
250288312655546 0.0028
250288485905792 0.0021
250288659089804 0.0028
250288832307579 0.0021
250289005450304 0.0028
250289178606842 0.0028
250289351769308 0.0020
250289525016666 0.0027
250289698135660 0.0022
250289871359344 0.0028
250290044567030 0.0021
250290217744506 0.0028
