332471495466353 0.0029
332471668970515 0.0030
332471842135470 0.0034
332472015504694 0.0028
332472188577328 0.0035
332472361608808 0.0028
332472534889055 0.0034
332472708100161 0.0028
332472881266560 0.0034
332473054436873 0.0028
332473227653660 0.0034
332473400758214 0.0029
332473574264504 0.0029
332473747159374 0.0035
332473920314544 0.0029
332474093550084 0.0033
332474266703867 0.0028
332474439909083 0.0036
332474613067901 0.0029
332474786239981 0.0045
332474959427660 0.0038
332475132741518 0.0049
332475305799826 0.0066
332475478728877 0.0059
332475652469874 0.0066
332475825349145 0.0060
332475998583925 0.0066
332476171774131 0.0060
332476344933994 0.0066
332476518146297 0.0060
332476691372527 0.0064
332476864445883 0.0058
332477037701259 0.0066
332477210824851 0.0065
332477384035330 0.0061
332477557302904 0.0067
332477730353384 0.0059
332477903571672 0.0066
332478076809169 0.0060
332478250026678 0.0065
332478423192450 0.0060
332478596336068 0.0065
332478769503607 0.0059
332478942743536 0.0065
332479115917535 0.0067
332479289054484 0.0060
332479462345599 0.0065
332479635421786 0.0059
332479808646325 0.0063
332479981827905 0.0059
332480155326500 0.0065
332480328166023 0.0058
332480501427821 0.0065
332480674574935 0.0059
332480847741182 0.0059
332481020687105 0.0067
332481194090928 0.0060
332481367410942 0.0067
332481540509834 0.0059
332481713643876 0.0065
332481886888327 0.0061
332482060081687 0.0065
332482233199465 0.0060
332482406473214 0.0065
332482579571745 0.0060
332482752824119 0.0059
332482926001519 0.0065
332483099143161 0.0060
332483272312790 0.0065
332483445547190 0.0061
332483618697515 0.0066
332483791925740 0.0060
332483965068693 0.0066
332484138234313 0.0059
332484311481424 0.0065
332484484745787 0.0059
332484657804779 0.0059
332484830994719 0.0065
332485004221234 0.0059
332485177350697 0.0065
332485350584223 0.0060
332485523720526 0.0066
332485696962146 0.0059
332485869496890 0.0064
332486043268515 0.0060
332486216469418 0.0066
332486389705642 0.0065
332486562555843 0.0060
332486736577969 0.0066
332486909254771 0.0060
332487082349882 0.0066
332487255664215 0.0061
332487428817865 0.0065
332487602024088 0.0061
332487775187200 0.0065
332487948286814 0.0060
332488121555984 0.0066
332488295138863 0.0067
332488467921766 0.0060
332488641147673 0.0067
332488814239839 0.0057
332488987477849 0.0066
332489160699728 0.0060
332489333774528 0.0065
332489507035566 0.0059
332489680223435 0.0067
332489853410316 0.0060
332490026594100 0.0067
332490199721568 0.0067
332490372898550 0.0061
332490546152596 0.0066
332490719360529 0.0060
332490892522045 0.0067
332491065670945 0.0047
332491238834057 0.0037
332491412074404 0.0029
332491585248118 0.0036
332491758382806 0.0030
332491931630563 0.0029
332492104479681 0.0035
332492277938642 0.0030
332492451145397 0.0034
332492624312822 0.0029
332492797497803 0.0033
332492970802617 0.0029
332493143865105 0.0035
332493317103058 0.0029
332493490290376 0.0036
332493663490747 0.0029
332493836746446 0.0028
332494009883566 0.0035
332494182712107 0.0029
