223623588352872 0.0030
223623761808907 0.0023
223623934963374 0.0030
223624108145562 0.0025
223624281380703 0.0030
223624454617003 0.0023
223624627696819 0.0024
223624800901123 0.0030
223624974111773 0.0023
223625147622300 0.0030
223625320511717 0.0024
223625493683037 0.0030
223625667159744 0.0023
223625840051878 0.0030
223626013175508 0.0024
223626186402156 0.0030
223626359609690 0.0024
223626532473932 0.0023
223626705919384 0.0033
223626879161289 0.0036
223627052249845 0.0046
223627225565679 0.0046
223627398710285 0.0067
223627571888901 0.0062
223627745076903 0.0067
223627918231636 0.0063
223628091386635 0.0067
223628264643550 0.0068
223628437608112 0.0062
223628610954460 0.0068
223628784358777 0.0062
223628957332839 0.0069
223629130708314 0.0063
223629303691743 0.0068
223629476935928 0.0063
223629650388771 0.0069
223629823243589 0.0063
223629996502271 0.0068
223630169583037 0.0069
223630342807633 0.0063
223630516049766 0.0069
223630689226083 0.0063
223630862354558 0.0069
223631035600985 0.0063
223631208726629 0.0068
223631381987686 0.0064
223631555179640 0.0069
223631728289932 0.0063
223631901489923 0.0070
223632074448709 0.0070
223632247848029 0.0063
223632421069186 0.0069
223632594267486 0.0063
223632767411503 0.0068
223632940628176 0.0063
223633113834513 0.0068
223633286918129 0.0063
223633460193645 0.0070
223633633318814 0.0064
223633806592183 0.0063
223633979474304 0.0069
223634152844478 0.0063
223634326293046 0.0069
223634499317496 0.0063
223634672458378 0.0068
223634845678053 0.0063
223635018823381 0.0069
223635192022289 0.0063
223635365237328 0.0068
223635538357557 0.0062
223635711545236 0.0064
223635884799586 0.0069
223636057911037 0.0062
223636231295176 0.0068
223636404302678 0.0063
223636577472497 0.0068
223636750708341 0.0062
223636923506672 0.0067
223637097003861 0.0062
223637270226234 0.0068
223637443451685 0.0063
223637616317409 0.0062
223637789849254 0.0069
223637963043621 0.0062
223638136178309 0.0069
223638309377597 0.0062
223638482507725 0.0069
223638655684213 0.0062
223638828934174 0.0069
223639002070002 0.0062
223639175254907 0.0068
223639348489896 0.0068
223639521312756 0.0062
223639694862442 0.0067
223639868048126 0.0062
223640041221916 0.0068
223640214408968 0.0061
223640387550876 0.0069
223640560724685 0.0061
223640733974703 0.0068
223640907183092 0.0063
223641080328819 0.0069
223641253495503 0.0069
223641426687989 0.0062
223641599840157 0.0070
223641773070909 0.0064
223641946242210 0.0069
223642119413815 0.0062
223642292639703 0.0037
223642465768045 0.0024
223642639074132 0.0031
223642812198655 0.0024
223642985315996 0.0031
223643158343657 0.0029
223643331741704 0.0024
223643504836169 0.0030
223643678151338 0.0024
223643851250648 0.0031
223644024461355 0.0023
223644197673259 0.0031
223644370773405 0.0024
223644543984226 0.0030
223644717227100 0.0024
223644890371668 0.0024
223645063318541 0.0029
223645236963113 0.0023
