239512510168775 0.0021
239512707814275 0.0021
239512880940280 0.0027
239513054174680 0.0021
239513227386527 0.0027
239513400575023 0.0021
239513573734487 0.0028
239513746935599 0.0020
239513920020127 0.0027
239514093297714 0.0020
239514291169129 0.0020
239514464404593 0.0027
239514637566014 0.0020
239514810796367 0.0026
239514983956952 0.0020
239515157089493 0.0026
239515330365085 0.0020
239515503598497 0.0027
239515676718023 0.0020
239515874572053 0.0029
239516047782361 0.0039
239516221002967 0.0043
239516394133247 0.0051
239516567364493 0.0045
239516740882910 0.0052
239516913702098 0.0045
239517086921203 0.0051
239517260490160 0.0045
239517458066614 0.0045
239517631145195 0.0051
239517804409843 0.0044
239517977612646 0.0051
239518150721874 0.0046
239518323970980 0.0051
239518497112546 0.0045
239518670316109 0.0051
239518843604089 0.0044
239519041392588 0.0047
239519214673728 0.0051
239519387754988 0.0046
239519560957487 0.0052
239519734180582 0.0045
239519907319279 0.0051
239520080574009 0.0044
239520253740009 0.0052
239520426831605 0.0045
239520624775391 0.0046
239520797982792 0.0051
239520971222436 0.0044
239521144369721 0.0052
239521317622684 0.0046
239521490777759 0.0050
239521663905930 0.0045
239521837145156 0.0051
239522010307394 0.0045
239522208237747 0.0044
239522381385868 0.0051
239522554634518 0.0045
239522727812317 0.0051
239522900940716 0.0045
239523074143880 0.0051
239523247368362 0.0045
239523420495925 0.0051
239523593825515 0.0046
239523791707152 0.0046
239523964852176 0.0052
239524137949339 0.0046
239524311230270 0.0051
239524484408658 0.0046
239524657545094 0.0051
239524830783598 0.0045
239525004015680 0.0052
239525177087839 0.0045
239525375015836 0.0045
239525548196998 0.0053
239525721431265 0.0046
239525894557536 0.0051
239526067825737 0.0045
239526240991889 0.0051
239526414120079 0.0046
239526587331280 0.0051
239526760556446 0.0046
239526958481213 0.0046
239527131605869 0.0053
239527304860941 0.0046
239527478051223 0.0052
239527651126536 0.0046
239527824399867 0.0051
239527997581105 0.0046
239528170802243 0.0052
239528343960035 0.0045
239528541827897 0.0047
239528715026368 0.0040
239528888201735 0.0021
239529061439897 0.0028
239529234629818 0.0022
239529407757913 0.0028
239529581002649 0.0022
239529754183450 0.0028
239529927362978 0.0022
239530125239656 0.0021
239530298420191 0.0028
239530471706708 0.0022
239530644804802 0.0028
239530818030519 0.0023
239530991226216 0.0029
239531164305348 0.0022
239531337592644 0.0028
239531510770025 0.0023
239531708705622 0.0022
239531881858341 0.0028
