200267715470942 0.0033
200267888818093 0.0027
200268061614766 0.0034
200268234887109 0.0028
200268408020239 0.0034
200268581227773 0.0026
200268754444484 0.0033
200268927534123 0.0027
200269100819424 0.0034
200269274003721 0.0028
200269447152317 0.0027
200269620155188 0.0034
200269793558854 0.0029
200269966685049 0.0034
200270139932768 0.0028
200270313018854 0.0034
200270486248485 0.0028
200270659479104 0.0035
200270832659449 0.0028
200271005817963 0.0043
200271179034104 0.0037
200271352162655 0.0051
200271525406441 0.0064
200271698618535 0.0059
200271871719992 0.0062
200272044923992 0.0059
200272218158316 0.0065
200272391282022 0.0058
200272564546917 0.0065
200272737737104 0.0061
200272910836642 0.0065
200273084072087 0.0058
200273257208485 0.0059
200273430449174 0.0066
200273603638696 0.0060
200273776759267 0.0066
200273949993933 0.0060
200274123211385 0.0066
200274296276761 0.0059
200274469558091 0.0066
200274642737619 0.0058
200274815891592 0.0067
200274989112122 0.0065
200275162171556 0.0060
200275335453622 0.0066
200275508814961 0.0059
200275681851780 0.0065
200275854979267 0.0059
200276028234833 0.0065
200276201386013 0.0058
200276374537307 0.0065
200276547740832 0.0059
200276720909549 0.0066
200276894124569 0.0065
200277067400869 0.0059
200277240463979 0.0065
200277413662279 0.0058
200277586885754 0.0066
200277760020138 0.0058
200277933278231 0.0065
200278106445827 0.0059
200278279617413 0.0066
200278452844783 0.0059
200278626002822 0.0065
200278799120619 0.0065
200278972368224 0.0059
200279145511804 0.0065
200279318689166 0.0058
200279491928639 0.0065
200279665026828 0.0060
200279838240138 0.0066
200280011511702 0.0061
200280184689691 0.0066
200280357855558 0.0059
200280530999043 0.0060
200280704041776 0.0065
200280877414605 0.0060
200281050619650 0.0066
200281223722000 0.0060
200281396955431 0.0065
200281570091962 0.0058
200281743292466 0.0065
200281916512426 0.0060
200282089671339 0.0065
200282262846744 0.0059
200282436071378 0.0060
200282609204451 0.0065
200282782404822 0.0059
200282955661471 0.0066
200283128755556 0.0060
200283302046747 0.0066
200283475180580 0.0060
200283648306737 0.0065
200283821539052 0.0058
200283994745688 0.0066
200284167895728 0.0058
200284340496934 0.0059
200284514203693 0.0065
200284687422152 0.0059
200284860661416 0.0064
200285033785711 0.0059
200285206973295 0.0065
200285380574704 0.0059
200285553346582 0.0064
200285726586188 0.0058
200285899740826 0.0065
200286072942888 0.0065
200286245959477 0.0060
200286419465135 0.0066
200286592458767 0.0058
200286765656003 0.0065
200286938882746 0.0061
200287112021063 0.0064
200287285283906 0.0058
200287458387130 0.0066
200287631532249 0.0059
200287804814985 0.0064
200287977944106 0.0065
200288151173514 0.0058
200288324365596 0.0064
200288497508625 0.0060
200288670744944 0.0064
200288843923294 0.0059
200289017011546 0.0064
200289190303478 0.0059
200289364025062 0.0065
200289536658658 0.0060
200289710236868 0.0064
200289882944165 0.0065
200290056196178 0.0059
200290229408101 0.0065
200290402561827 0.0059
200290575731950 0.0065
200290748927609 0.0059
200290922142667 0.0066
200291095335666 0.0060
200291268515346 0.0066
200291441642358 0.0059
200291615294250 0.0059
200291787857836 0.0065
200291961204065 0.0059
200292134406488 0.0066
200292307651927 0.0059
200292480752928 0.0065
200292654053657 0.0046
200292827122814 0.0034
200293000277129 0.0028
200293173553633 0.0035
200293346754973 0.0028
200293519897489 0.0027
200293693112737 0.0032
200293866244176 0.0028
200294039481293 0.0034
200294212665210 0.0027
200294385856290 0.0034
200294559029472 0.0028
200294732231591 0.0033
200294905382657 0.0028
200295078591464 0.0034
200295251738027 0.0027
200295424938227 0.0026
200295598143006 0.0034
200295771487264 0.0027
