192680052678888 0.0032
192680226420930 0.0025
192680399577240 0.0031
192680572734253 0.0031
192680745982903 0.0025
192680919178144 0.0031
192681092289557 0.0026
192681265669611 0.0031
192681438715721 0.0026
192681611917346 0.0032
192681785054542 0.0025
192681958216989 0.0031
192682131398284 0.0026
192682304714631 0.0032
192682477766612 0.0032
192682650920072 0.0026
192682824196348 0.0032
192682997326590 0.0026
192683170653843 0.0033
192683343756934 0.0034
192683516851399 0.0041
192683690124578 0.0039
192683863557357 0.0054
192684036502216 0.0048
192684209670686 0.0049
192684382554194 0.0054
192684555987524 0.0049
192684729237903 0.0054
192684902329176 0.0048
192685075552119 0.0055
192685248820548 0.0048
192685421999563 0.0054
192685595199003 0.0048
192685768310929 0.0054
192685941469766 0.0048
192686114721456 0.0049
192686287949966 0.0054
192686461031055 0.0048
192686634234979 0.0054
192686807458017 0.0049
192686980590520 0.0054
192687153993545 0.0048
192687326955162 0.0055
192687500150270 0.0049
192687673377412 0.0055
192687846507255 0.0048
192688019654673 0.0048
192688192933552 0.0053
192688366098773 0.0048
192688539344725 0.0054
192688712493986 0.0047
192688885583739 0.0054
192689058860167 0.0048
192689232082331 0.0054
192689405190077 0.0048
192689578426358 0.0055
192689751562566 0.0054
192689924461027 0.0048
192690097974898 0.0053
192690271389513 0.0047
192690444279899 0.0053
192690617541678 0.0047
192690790650507 0.0054
192690963879891 0.0049
192691137152006 0.0054
192691310245369 0.0048
192691483455392 0.0054
192691656676720 0.0054
192691829775080 0.0049
192692002972715 0.0056
192692176228908 0.0049
192692349327610 0.0054
192692522580364 0.0048
192692695753432 0.0053
192692868884396 0.0049
192693042123546 0.0055
192693215246454 0.0048
192693388497821 0.0055
192693561399322 0.0054
192693734812930 0.0048
192693907984383 0.0056
192694081228511 0.0050
192694254325218 0.0055
192694427602159 0.0048
192694600784176 0.0055
192694773989487 0.0048
192694947159325 0.0056
192695120305413 0.0048
192695293469361 0.0047
192695466445399 0.0052
192695639859121 0.0048
192695813063349 0.0055
192695986234327 0.0049
192696159402189 0.0054
192696332584472 0.0049
192696505857271 0.0054
192696678956239 0.0047
192696852225808 0.0053
192697025369578 0.0049
192697198511733 0.0048
192697371711458 0.0054
192697544934325 0.0048
192697718060881 0.0055
192697891397976 0.0048
192698064484879 0.0054
192698237581168 0.0049
192698410862422 0.0054
192698583991543 0.0047
192698757191838 0.0054
192698930752430 0.0047
192699128345305 0.0049
192699301489626 0.0055
192699474656063 0.0048
192699647896885 0.0054
192699821077401 0.0049
192699994215262 0.0054
192700167452987 0.0047
192700340579030 0.0055
192700513768324 0.0048
192700711695295 0.0049
192700884910657 0.0055
192701058120756 0.0037
192701231251321 0.0032
192701404483726 0.0027
192701577622024 0.0033
192701750770430 0.0027
192701924048226 0.0032
192702097206322 0.0026
192702295155998 0.0026
192702468342119 0.0032
192702641530615 0.0026
192702814677577 0.0032
192702987838865 0.0028
192703161085653 0.0034
192703334243711 0.0027
192703507391927 0.0033
192703680606605 0.0027
192703878529472 0.0026
192704051750439 0.0032
192704224910948 0.0026
