255742531448033 0.0024
255742704868937 0.0030
255742877985062 0.0024
255743051227955 0.0024
255743224371972 0.0030
255743397541164 0.0023
255743570922814 0.0030
255743743974168 0.0024
255743917091566 0.0030
255744090312134 0.0024
255744263462079 0.0030
255744436655173 0.0025
255744609904792 0.0030
255744783059658 0.0024
255744956299986 0.0024
255745129452895 0.0029
255745302580534 0.0024
255745475866177 0.0031
255745649003259 0.0024
255745822149993 0.0040
255745995369877 0.0034
255746168506427 0.0048
255746341651584 0.0053
255746514937094 0.0060
255746687701453 0.0062
255746886045018 0.0053
255747059206895 0.0060
255747232450738 0.0053
255747405563025 0.0061
255747578789635 0.0054
255747751970094 0.0058
255747925108354 0.0052
255748098279142 0.0059
255748271489412 0.0059
255748469408859 0.0054
255748642633227 0.0058
255748815765559 0.0054
255748989036344 0.0060
255749162333292 0.0053
255749335344442 0.0061
255749508559994 0.0054
255749681690179 0.0060
255749854858174 0.0061
255750052808971 0.0054
255750226044188 0.0060
255750399230062 0.0055
255750572358062 0.0060
255750745737223 0.0056
255750918689777 0.0060
255751091907267 0.0052
255751265155252 0.0061
255751438362178 0.0060
255751636317972 0.0054
255751809386483 0.0061
255751982603783 0.0054
255752155849317 0.0061
255752329015469 0.0055
255752502216220 0.0060
255752675322693 0.0055
255752848498668 0.0060
255753021743518 0.0061
255753219672712 0.0054
255753392857332 0.0061
255753565980924 0.0054
255753739225907 0.0059
255753912574858 0.0054
255754085534594 0.0061
255754258784365 0.0054
255754431871116 0.0060
255754605133218 0.0061
255754803021505 0.0055
255754976265025 0.0060
255755149455611 0.0054
255755322579146 0.0060
255755495778985 0.0053
255755669013233 0.0061
255755842131638 0.0053
255756015464648 0.0061
255756188503937 0.0060
255756386479985 0.0055
255756559579675 0.0060
255756732859181 0.0054
255756906042737 0.0062
255757079178204 0.0053
255757252418874 0.0060
255757425520673 0.0055
255757598725053 0.0060
255757771973437 0.0062
255757969892238 0.0054
255758143105871 0.0060
255758316201856 0.0054
255758489527798 0.0060
255758662627507 0.0055
255758835765045 0.0061
255759008966993 0.0054
255759182131986 0.0060
255759355316397 0.0060
255759553244812 0.0055
255759726507047 0.0062
255759899670995 0.0054
255760072764187 0.0061
255760246037936 0.0055
255760419231087 0.0061
255760592434593 0.0053
255760765597268 0.0061
255760938688560 0.0061
255761136665938 0.0055
255761309834522 0.0061
255761483074451 0.0054
255761656323956 0.0060
255761829395108 0.0054
255762002793421 0.0060
255762175775444 0.0053
255762348950754 0.0060
255762522168624 0.0061
255762720111574 0.0054
255762893296555 0.0060
255763066441009 0.0054
255763239667372 0.0060
255763412860827 0.0054
255763585946628 0.0031
255763759227065 0.0025
255763932350410 0.0032
255764105593911 0.0030
255764303497702 0.0024
255764476746428 0.0031
255764649858753 0.0025
255764823013429 0.0032
255764996262516 0.0023
255765169535372 0.0030
255765342623928 0.0025
255765515777540 0.0031
255765688944300 0.0031
255765886925003 0.0024
255766060059045 0.0031
255766233294091 0.0024
255766406542969 0.0030
255766579634356 0.0023
