251748164524285 0.0030
251748337725283 0.0022
251748510953318 0.0029
251748684086828 0.0022
251748857288263 0.0030
251749030510484 0.0027
251749203673938 0.0022
251749376939118 0.0028
251749550063907 0.0021
251749723252745 0.0027
251749896432900 0.0021
251750069656660 0.0028
251750242781354 0.0023
251750415991814 0.0028
251750589098059 0.0021
251750762302743 0.0028
251750935549322 0.0028
251751108674852 0.0020
251751281858161 0.0031
251751455113765 0.0031
251751628234830 0.0040
251751801471719 0.0039
251751974391878 0.0058
251752147783389 0.0050
251752321069070 0.0058
251752494314718 0.0052
251752667335805 0.0051
251752840363224 0.0057
251753013832782 0.0052
251753186899412 0.0058
251753360507789 0.0053
251753533268139 0.0059
251753706428040 0.0050
251753879700744 0.0058
251754052817895 0.0053
251754225997214 0.0058
251754399254015 0.0052
251754572388399 0.0052
251754745613204 0.0058
251754918806412 0.0053
251755092043453 0.0058
251755265176830 0.0052
251755438355883 0.0058
251755611546184 0.0053
251755784728296 0.0059
251755958512029 0.0052
251756131048782 0.0057
251756304296482 0.0052
251756477865990 0.0051
251756650214586 0.0059
251756823845554 0.0052
251756996973326 0.0059
251757170217112 0.0052
251757343395120 0.0059
251757516528288 0.0053
251757690120615 0.0058
251757862979247 0.0053
251758036083060 0.0059
251758209283545 0.0059
251758382362777 0.0052
251758555674920 0.0058
251758728941221 0.0051
251758901996831 0.0058
251759075154091 0.0052
251759248431621 0.0059
251759421608489 0.0052
251759594753722 0.0059
251759768019282 0.0052
251759941090244 0.0059
251760114362549 0.0059
251760287542020 0.0053
251760460667341 0.0058
251760633919335 0.0052
251760807110187 0.0057
251760980223975 0.0052
251761153476406 0.0059
251761326617839 0.0052
251761499788133 0.0059
251761673361403 0.0052
251761846212074 0.0058
251762019334716 0.0058
251762192551446 0.0052
251762365733083 0.0058
251762538893744 0.0051
251762712143040 0.0059
251762885267012 0.0052
251763058514199 0.0059
251763231693062 0.0053
251763404821689 0.0058
251763578055538 0.0053
251763751258873 0.0053
251763924220723 0.0059
251764097617587 0.0053
251764270806083 0.0060
251764444589322 0.0053
251764617173746 0.0060
251764790303076 0.0053
251764963560143 0.0059
251765136731235 0.0053
251765309822698 0.0060
251765483042867 0.0053
251765656630178 0.0053
251765829422994 0.0060
251766002656653 0.0053
251766175814768 0.0058
251766348966898 0.0052
251766522244732 0.0058
251766695383486 0.0052
251766868534172 0.0058
251767041764658 0.0053
251767215183795 0.0058
251767388149212 0.0053
251767561276167 0.0054
251767734451762 0.0059
251767907633380 0.0052
251768080977030 0.0060
251768253996350 0.0053
251768427208387 0.0059
251768600435054 0.0052
251768773565182 0.0059
251768946838171 0.0052
251769119990795 0.0059
251769293091872 0.0059
251769466146841 0.0054
251769639888332 0.0052
251769812655992 0.0023
251769985920602 0.0029
251770159066424 0.0023
251770332228130 0.0028
251770505474937 0.0023
251770678561897 0.0029
251770851787880 0.0021
251771025022413 0.0029
251771198312654 0.0028
251771371388347 0.0022
251771544545493 0.0028
251771717727985 0.0022
251771890952277 0.0027
251772064140127 0.0023
251772237301149 0.0028
251772410484629 0.0021
251772583694861 0.0028
251772756834698 0.0023
