284978461337059 0.0038
284978634586412 0.0030
284978807791628 0.0036
284978981031424 0.0035
284979154152356 0.0030
284979327774684 0.0035
284979500607077 0.0030
284979673711593 0.0036
284979846957469 0.0030
284980020107034 0.0036
284980193270849 0.0029
284980366507738 0.0035
284980539732714 0.0030
284980712856021 0.0036
284980886065588 0.0036
284981059194025 0.0029
284981232386511 0.0036
284981405702250 0.0031
284981578755162 0.0037
284981751893384 0.0040
284981925211935 0.0047
284982098307255 0.0046
284982271546215 0.0063
284982444733229 0.0061
284982617903466 0.0061
284982790887926 0.0066
284982964285417 0.0060
284983137909963 0.0067
284983310947604 0.0060
284983483783398 0.0067
284983657004897 0.0061
284983830220810 0.0066
284984003908270 0.0061
284984176581766 0.0066
284984349715352 0.0060
284984523065082 0.0059
284984696083946 0.0066
284984869236209 0.0060
284985042513796 0.0066
284985215636400 0.0062
284985388820583 0.0068
284985562062089 0.0061
284985735208196 0.0067
284985908435927 0.0060
284986081649845 0.0066
284986254712941 0.0061
284986428001510 0.0060
284986601173077 0.0066
284986774370085 0.0059
284986947548283 0.0066
284987120696689 0.0060
284987293854196 0.0066
284987467102922 0.0061
284987640376272 0.0065
284987813420368 0.0061
284987986619599 0.0066
284988159786207 0.0066
284988357766739 0.0060
284988530894226 0.0067
284988704205747 0.0060
284988877322575 0.0067
284989050479797 0.0061
284989223689193 0.0067
284989396825705 0.0060
284989570022599 0.0066
284989743251812 0.0067
284989941176807 0.0060
284990114357171 0.0067
284990287487679 0.0061
284990461079303 0.0068
284990633822149 0.0062
284990807058829 0.0066
284990980288365 0.0061
284991153491054 0.0067
284991326597128 0.0066
284991524522446 0.0062
284991697773566 0.0066
284991870955336 0.0060
284992044152610 0.0067
284992217344336 0.0061
284992390448415 0.0066
284992563602065 0.0060
284992736872907 0.0067
284992910003187 0.0067
284993107992858 0.0061
284993281114930 0.0068
284993454362174 0.0062
284993627900408 0.0066
284993800668467 0.0060
284993973915958 0.0067
284994147009644 0.0060
284994320266502 0.0067
284994493468678 0.0067
284994666476812 0.0062
284994839782191 0.0067
284995013222798 0.0061
284995186150557 0.0067
284995359434794 0.0059
284995532655590 0.0066
284995705714620 0.0060
284995878917784 0.0066
284996052184807 0.0060
284996225268537 0.0066
284996398501721 0.0068
284996571716038 0.0060
284996744625196 0.0067
284996918062877 0.0060
284997091187419 0.0068
284997264340917 0.0062
284997437653521 0.0066
284997610746428 0.0061
284997784050520 0.0067
284997957167918 0.0061
284998130266240 0.0067
284998303542250 0.0066
284998476731525 0.0062
284998649945158 0.0059
284998823097155 0.0032
284998996241628 0.0038
284999169416349 0.0031
284999342657988 0.0037
284999515813063 0.0031
284999688970779 0.0036
284999862226117 0.0032
285000035336827 0.0030
285000208406521 0.0037
285000381733180 0.0030
285000554896501 0.0040
285000728129381 0.0030
285000901379684 0.0037
285001074449392 0.0031
285001247656698 0.0036
285001420883517 0.0030
285001594153333 0.0036
285001767373673 0.0030
