295109743210271 0.0034
295109917091360 0.0029
295110089755299 0.0035
295110262933744 0.0034
295110436072669 0.0027
295110609320882 0.0034
295110782523894 0.0027
295110955620867 0.0033
295111128829484 0.0028
295111301982887 0.0034
295111475179800 0.0029
295111648483284 0.0035
295111821615787 0.0029
295111994789406 0.0034
295112167770598 0.0034
295112341105218 0.0027
295112514327420 0.0033
295112687533016 0.0026
295112860739923 0.0034
295113033900337 0.0038
295113207094799 0.0045
295113380180372 0.0044
295113553622062 0.0062
295113726583128 0.0059
295113899884465 0.0059
295114072805788 0.0065
295114246105524 0.0059
295114419356568 0.0065
295114592565470 0.0059
295114765782694 0.0066
295114938946661 0.0060
295115112514554 0.0066
295115285267679 0.0059
295115458499115 0.0066
295115631656052 0.0057
295115804925754 0.0060
295115978144840 0.0066
295116151181754 0.0060
295116324504922 0.0066
295116497570146 0.0060
295116670732745 0.0067
295116843915693 0.0059
295117017244314 0.0065
295117190321090 0.0059
295117363495051 0.0065
295117536714631 0.0060
295117709749441 0.0059
295117883146704 0.0066
295118056374364 0.0061
295118229398809 0.0066
295118402680063 0.0060
295118575835214 0.0066
295118748926620 0.0060
295118922194232 0.0066
295119095328426 0.0061
295119268536131 0.0066
295119441748681 0.0067
295119614723888 0.0060
295119788064493 0.0066
295119961302180 0.0060
295120134520639 0.0065
295120307674745 0.0059
295120480863127 0.0065
295120653990633 0.0060
295120827312110 0.0064
295121000418222 0.0060
295121173549034 0.0066
295121346803593 0.0066
295121519976205 0.0060
295121693104319 0.0066
295121866354565 0.0060
295122039467726 0.0066
295122212644841 0.0059
295122385898716 0.0067
295122559026032 0.0059
295122732170600 0.0066
295122905454381 0.0059
295123078582932 0.0065
295123251704363 0.0066
295123425010578 0.0060
295123598117032 0.0066
295123771400775 0.0059
295123944566224 0.0067
295124117732148 0.0060
295124290969721 0.0066
295124464067853 0.0060
295124637485470 0.0066
295124810894632 0.0061
295124983630529 0.0061
295125156652210 0.0066
295125330059866 0.0060
295125503179753 0.0065
295125676452609 0.0059
295125849566644 0.0066
295126022772316 0.0058
295126195980078 0.0064
295126369273872 0.0060
295126542284566 0.0065
295126715346845 0.0060
295126888716259 0.0059
295127061838445 0.0065
295127235076911 0.0060
295127408259840 0.0065
295127581404066 0.0058
295127754634970 0.0066
295127927772831 0.0060
295128100929217 0.0066
295128274199185 0.0059
295128447320915 0.0065
295128620604715 0.0066
295128793550662 0.0060
295128966843463 0.0055
295129140123748 0.0029
295129313305442 0.0034
295129486521602 0.0028
295129659674625 0.0036
295129832853697 0.0029
295130005987511 0.0034
295130179227231 0.0027
295130352527694 0.0032
295130525545855 0.0033
295130698621985 0.0027
295130871916786 0.0033
295131045099867 0.0028
295131218325907 0.0034
295131391476270 0.0029
295131564754332 0.0034
295131738159053 0.0027
295131911023575 0.0033
295132084227917 0.0026
