256807298711163 0.0030
256807471916607 0.0024
256807645368201 0.0030
256807818244807 0.0023
256807991408489 0.0031
256808164657557 0.0023
256808337754302 0.0024
256808511021933 0.0030
256808684217326 0.0023
256808857345193 0.0029
256809030651185 0.0023
256809203728721 0.0030
256809376903119 0.0023
256809550142402 0.0029
256809723416151 0.0025
256809896511357 0.0030
256810069654196 0.0024
256810242666111 0.0023
256810416003866 0.0034
256810589288825 0.0035
256810762368071 0.0042
256810935595023 0.0044
256811108850228 0.0062
256811282123203 0.0054
256811455146527 0.0061
256811629091627 0.0054
256811801477463 0.0061
256811974734112 0.0061
256812147702840 0.0053
256812321004837 0.0060
256812494281208 0.0053
256812667404819 0.0059
256812840673666 0.0054
256813013842554 0.0061
256813186929647 0.0055
256813360145902 0.0060
256813533394134 0.0055
256813706518144 0.0060
256813879804946 0.0060
256814052805024 0.0054
256814226106261 0.0062
256814399323846 0.0055
256814572516446 0.0061
256814745628562 0.0054
256814918866230 0.0062
256815092065043 0.0056
256815265187818 0.0061
256815438628886 0.0054
256815611556564 0.0060
256815784618297 0.0061
256815958097260 0.0055
256816131110025 0.0061
256816304262345 0.0055
256816477539780 0.0061
256816650667153 0.0055
256816823904118 0.0060
256816997094666 0.0054
256817170244041 0.0061
256817343467858 0.0055
256817516652193 0.0054
256817689625044 0.0060
256817863019552 0.0055
256818036198377 0.0059
256818209345833 0.0053
256818382575084 0.0060
256818555663279 0.0054
256818728893119 0.0060
256818902139261 0.0055
256819075389070 0.0059
256819248440880 0.0054
256819421889244 0.0054
256819594819126 0.0060
256819768092590 0.0053
256819941278749 0.0060
256820114371751 0.0054
256820287638831 0.0060
256820460803672 0.0055
256820633924642 0.0060
256820807141866 0.0055
256820980295250 0.0061
256821153480060 0.0055
256821326540496 0.0055
256821499846241 0.0062
256821673006028 0.0056
256821846280062 0.0061
256822019445283 0.0056
256822192731876 0.0063
256822365969340 0.0056
256822538962416 0.0062
256822713129184 0.0055
256822885387364 0.0061
256823058509550 0.0060
256823231578118 0.0054
256823405066662 0.0060
256823577297601 0.0054
256823750370520 0.0061
256823924418571 0.0054
256824097627530 0.0061
256824270892311 0.0054
256824444009386 0.0061
256824617188040 0.0054
256824790388962 0.0060
256824963557128 0.0062
256825136590874 0.0055
256825310068260 0.0062
256825483113135 0.0053
256825656310979 0.0060
256825829533086 0.0055
256826002662625 0.0061
256826175902611 0.0053
256826349120101 0.0060
256826522270521 0.0054
256826695456528 0.0060
256826868449310 0.0061
256827041749711 0.0054
256827215019242 0.0061
256827388207282 0.0055
256827561342122 0.0060
256827734577168 0.0054
256827907665268 0.0059
256828080944280 0.0055
256828254128311 0.0051
256828427352698 0.0025
256828600536729 0.0026
256828773468559 0.0031
256828946811254 0.0025
256829120057928 0.0030
256829293333292 0.0025
256829466374481 0.0030
256829639625905 0.0024
256829812769010 0.0030
256829985958285 0.0025
256830159134849 0.0031
256830332397597 0.0024
256830505479218 0.0026
256830678736285 0.0030
256830851848211 0.0024
256831025055783 0.0030
256831198279790 0.0025
256831371465170 0.0031
