291035884302116 0.0031
291036057513602 0.0036
291036230702402 0.0030
291036403825215 0.0035
291036577020152 0.0031
291036750246629 0.0029
291036923096184 0.0036
291037096600935 0.0031
291037269793953 0.0037
291037443240051 0.0030
291037616166176 0.0036
291037789352050 0.0030
291037962448263 0.0035
291038135753761 0.0030
291038308848302 0.0036
291038482114926 0.0029
291038655281648 0.0029
291038828367221 0.0036
291039001588112 0.0035
291039174833722 0.0048
291039347986118 0.0042
291039521204045 0.0054
291039694349563 0.0061
291039867517216 0.0069
291040040761914 0.0061
291040213969657 0.0068
291040387103908 0.0062
291040560061174 0.0061
291040733440753 0.0067
291040906630218 0.0062
291041079834427 0.0067
291041253001776 0.0062
291041426182919 0.0069
291041599615375 0.0062
291041772578056 0.0068
291041945763056 0.0061
291042118977183 0.0067
291042292116279 0.0068
291042465107365 0.0062
291042638538719 0.0069
291042811632253 0.0063
291042984909365 0.0068
291043158099742 0.0062
291043331210034 0.0068
291043504455568 0.0063
291043677595918 0.0068
291043850766459 0.0062
291044024152916 0.0068
291044196250185 0.0067
291044369712457 0.0063
291044542610723 0.0068
291044716233407 0.0061
291044889949704 0.0068
291045063115894 0.0062
291045236257289 0.0068
291045409502234 0.0062
291045582479436 0.0067
291045755819699 0.0063
291045929024155 0.0068
291046101968292 0.0068
291046275367346 0.0062
291046448599523 0.0067
291046621733926 0.0062
291046794929737 0.0068
291046968164137 0.0063
291047141359625 0.0069
291047314436553 0.0062
291047487721265 0.0069
291047660855307 0.0062
291047834147600 0.0063
291048006943309 0.0069
291048180422353 0.0063
291048353626619 0.0068
291048526955240 0.0063
291048700042504 0.0069
291048873148293 0.0064
291049046348949 0.0070
291049219604439 0.0062
291049392709791 0.0069
291049566021103 0.0062
291049739137684 0.0062
291049912269465 0.0069
291050085490185 0.0062
291050258679878 0.0069
291050431776642 0.0063
291050605054780 0.0068
291050778171437 0.0061
291050951423222 0.0071
291051124602066 0.0063
291051297736488 0.0068
291051470920975 0.0062
291051643903074 0.0062
291051817322610 0.0068
291051990542114 0.0062
291052163683281 0.0068
291052336848084 0.0061
291052510089248 0.0067
291052683334649 0.0061
291052856442984 0.0069
291053029663856 0.0064
291053202774471 0.0068
291053375962074 0.0068
291053548896597 0.0063
291053722327970 0.0069
291053895548728 0.0062
291054068842028 0.0069
291054241876624 0.0063
291054415090238 0.0068
291054588342346 0.0063
291054761441865 0.0069
291054934711909 0.0063
291055107873444 0.0069
291055280972963 0.0044
291055454338292 0.0033
291055627421680 0.0037
291055800543467 0.0030
291055973793257 0.0037
291056146938129 0.0032
291056320099949 0.0038
291056493350537 0.0030
291056666439321 0.0036
291056839660706 0.0030
291057013047011 0.0036
291057185816177 0.0036
291057359347623 0.0030
291057532596007 0.0037
291057705589468 0.0031
291057879060817 0.0037
291058052041263 0.0030
291058225175267 0.0037
291058398482855 0.0031
