201334857497826 0.0027
201335030598143 0.0033
201335203810807 0.0026
201335376842843 0.0026
201335550216356 0.0032
201335723446234 0.0026
201335896938678 0.0033
201336069737213 0.0027
201336242989720 0.0034
201336416252601 0.0026
201336589355578 0.0033
201336762507632 0.0028
201336935725141 0.0034
201337108852856 0.0033
201337281942633 0.0028
201337455225231 0.0033
201337628421384 0.0028
201337801649799 0.0033
201337974788724 0.0030
201338147957688 0.0044
201338321207269 0.0039
201338494329911 0.0050
201338667614034 0.0057
201338840758146 0.0065
201339013850350 0.0065
201339187129248 0.0059
201339360327092 0.0064
201339533457239 0.0059
201339706717137 0.0065
201339879843218 0.0058
201340053004810 0.0066
201340226244321 0.0059
201340400005292 0.0064
201340572553958 0.0059
201340745810341 0.0066
201340918819990 0.0064
201341092111846 0.0059
201341265317271 0.0065
201341438542779 0.0060
201341611722535 0.0066
201341784946599 0.0059
201341958042318 0.0065
201342131239896 0.0060
201342304463732 0.0065
201342477595836 0.0060
201342650846880 0.0060
201342823812587 0.0065
201342997114052 0.0060
201343170390689 0.0065
201343343519563 0.0059
201343517025478 0.0064
201343689945613 0.0059
201343863082144 0.0066
201344036254737 0.0059
201344209501582 0.0066
201344382595116 0.0060
201344555873558 0.0058
201344729088426 0.0065
201344902224216 0.0059
201345075427722 0.0066
201345248574019 0.0059
201345421746707 0.0066
201345594982228 0.0059
201345768186380 0.0065
201345941294582 0.0060
201346114499646 0.0065
201346287698782 0.0059
201346460752307 0.0061
201346634077047 0.0067
201346807213578 0.0059
201346980444292 0.0066
201347153653916 0.0060
201347326776292 0.0065
201347499983446 0.0062
201347673203577 0.0065
201347846334237 0.0059
201348019659134 0.0066
201348192789889 0.0067
201348365727856 0.0062
201348539120407 0.0066
201348712264006 0.0062
201348885463826 0.0067
201349058688403 0.0059
201349231779657 0.0067
201349405000738 0.0062
201349578239869 0.0067
201349751363917 0.0060
201349924604397 0.0066
201350098145937 0.0066
201350270917682 0.0061
201350444166180 0.0067
201350617310805 0.0060
201350790480605 0.0066
201350963722016 0.0059
201351136959342 0.0068
201351310061065 0.0060
201351483242303 0.0066
201351656396884 0.0061
201351829591384 0.0067
201352002766200 0.0066
201352175957014 0.0061
201352349106655 0.0066
201352522391747 0.0060
201352695526530 0.0066
201352868746433 0.0060
201353041934207 0.0065
201353215083392 0.0060
201353388309185 0.0065
201353561505984 0.0059
201353734589239 0.0061
201353907657527 0.0068
201354081398372 0.0060
201354254228086 0.0068
201354427431763 0.0060
201354600755653 0.0067
201354773738417 0.0060
201354947053700 0.0066
201355120131236 0.0060
201355293289883 0.0043
201355466493123 0.0028
201355639663797 0.0029
201355812906804 0.0035
201355986078466 0.0030
201356159218835 0.0035
201356332481545 0.0028
201356505656000 0.0034
201356678774994 0.0028
201356851980343 0.0034
201357025177579 0.0027
201357198324142 0.0034
201357371611685 0.0035
201357544538328 0.0029
201357717847013 0.0035
201357891151770 0.0029
201358064322349 0.0036
201358237514683 0.0029
