269338605264146 0.0033
269338778338376 0.0028
269338951523566 0.0034
269339124784813 0.0028
269339297907588 0.0035
269339471135832 0.0027
269339644358737 0.0034
269339817419952 0.0027
269339990718021 0.0027
269340163885294 0.0033
269340337073847 0.0027
269340510250715 0.0035
269340683502405 0.0027
269340856595540 0.0034
269341029808926 0.0027
269341202938712 0.0033
269341376119456 0.0029
269341549344489 0.0033
269341722489950 0.0040
269341895550030 0.0036
269342068908457 0.0046
269342242045197 0.0049
269342415386249 0.0063
269342588476814 0.0057
269342761604472 0.0065
269342934834103 0.0058
269343108028831 0.0064
269343281182785 0.0058
269343454457902 0.0065
269343627581228 0.0063
269343800591072 0.0059
269343973985466 0.0064
269344147077860 0.0058
269344320266508 0.0064
269344493507083 0.0058
269344666622258 0.0064
269344839824320 0.0059
269345013066814 0.0064
269345186430533 0.0058
269345359441336 0.0065
269345532637109 0.0064
269345705741340 0.0058
269345878990218 0.0064
269346052140372 0.0059
269346225332326 0.0065
269346398884582 0.0058
269346571774640 0.0064
269346744854190 0.0057
269346918062085 0.0063
269347091232683 0.0058
269347264415061 0.0056
269347437518252 0.0064
269347610791274 0.0058
269347784021000 0.0063
269347957209629 0.0058
269348130769029 0.0065
269348303259237 0.0058
269348476766833 0.0064
269348649911040 0.0059
269348823136282 0.0063
269348996324721 0.0060
269349169412061 0.0058
269349342544132 0.0065
269349515819681 0.0060
269349689508604 0.0065
269349862248258 0.0059
269350035342077 0.0064
269350208572354 0.0059
269350382164073 0.0066
269350554941575 0.0058
269350728208617 0.0064
269350901341557 0.0058
269351074511015 0.0059
269351247735592 0.0064
269351420909971 0.0059
269351594043215 0.0064
269351767304120 0.0057
269351940464895 0.0064
269352113600229 0.0059
269352286837650 0.0063
269352459970362 0.0057
269352633155514 0.0065
269352806462361 0.0065
269352979438043 0.0058
269353152670044 0.0065
269353325943451 0.0058
269353499081027 0.0064
269353672324471 0.0060
269353845506355 0.0066
269354018660613 0.0059
269354191872118 0.0064
269354365402448 0.0059
269354538185745 0.0065
269354711429550 0.0063
269354884419140 0.0060
269355057737059 0.0064
269355230988597 0.0058
269355404078350 0.0064
269355577308817 0.0059
269355750550171 0.0065
269355923736938 0.0059
269356096861043 0.0065
269356270061129 0.0060
269356443264103 0.0065
269356616469167 0.0065
269356789660399 0.0059
269356962784333 0.0065
269357136018505 0.0058
269357309303065 0.0064
269357482340435 0.0059
269357655603373 0.0065
269357828709447 0.0059
269358001840772 0.0064
269358175138461 0.0060
269358347957317 0.0059
269358521220939 0.0058
269358694695418 0.0029
269358867817167 0.0035
269359041132963 0.0029
269359214243692 0.0034
269359387671607 0.0028
269359560618385 0.0032
269359733795728 0.0028
269359906970468 0.0034
269360080165348 0.0026
269360253344154 0.0027
269360426390212 0.0034
269360599756961 0.0027
269360772830906 0.0034
269360946043608 0.0027
269361119277704 0.0034
269361292419536 0.0027
269361465596803 0.0034
269361638910281 0.0026
