332989987437196 0.0034
332990160476713 0.0028
332990333751298 0.0032
332990507009619 0.0028
332990680077902 0.0034
332990853347148 0.0034
332991026213233 0.0027
332991199623459 0.0034
332991372868119 0.0026
332991546025436 0.0033
332991719172626 0.0026
332991892437749 0.0033
332992065545590 0.0028
332992238738627 0.0034
332992411936509 0.0027
332992585105815 0.0033
332992758073626 0.0034
332992931637334 0.0028
332993104663057 0.0037
332993277972659 0.0037
332993451082818 0.0044
332993624217487 0.0045
332993797461539 0.0065
332993970648173 0.0060
332994143747008 0.0065
332994317020719 0.0058
332994490146610 0.0059
332994663051151 0.0065
332994836567682 0.0058
332995009709229 0.0064
332995182881879 0.0060
332995356126064 0.0065
332995529213575 0.0058
332995702529295 0.0064
332995875688702 0.0058
332996048906534 0.0066
332996222039740 0.0058
332996395198577 0.0058
332996568367921 0.0064
332996741706745 0.0058
332996914789221 0.0065
332997087945512 0.0059
332997261248654 0.0064
332997434286290 0.0059
332997607506706 0.0064
332997780741125 0.0058
332997953839048 0.0064
332998127026708 0.0058
332998299998585 0.0058
332998473789628 0.0064
332998646601221 0.0058
332998819823290 0.0064
332998992956895 0.0058
332999166196900 0.0066
332999339383363 0.0058
332999512470247 0.0065
332999685748936 0.0059
332999858942296 0.0063
333000032082285 0.0065
333000205041470 0.0059
333000378421429 0.0064
333000551621895 0.0058
333000724860342 0.0065
333000898268858 0.0059
333001071176268 0.0064
333001244504414 0.0058
333001417546192 0.0064
333001590785855 0.0058
333001763941880 0.0065
333001937101382 0.0065
333002110072803 0.0059
333002283591557 0.0065
333002456657047 0.0059
333002629865151 0.0065
333002803060012 0.0057
333002976216987 0.0066
333003149464497 0.0058
333003322587766 0.0065
333003495772291 0.0059
333003669013170 0.0065
333003841331960 0.0065
333004015545050 0.0059
333004188569367 0.0064
333004361747033 0.0058
333004534935529 0.0064
333004708125051 0.0057
333004881212695 0.0063
333005054491555 0.0058
333005227764259 0.0065
333005401031073 0.0057
333005574050336 0.0058
333005746871961 0.0065
333005920358833 0.0059
333006093609440 0.0064
333006266744584 0.0058
333006439916721 0.0064
333006613150513 0.0059
333006786321757 0.0064
333006959536739 0.0059
333007132710415 0.0064
333007305844020 0.0058
333007479104602 0.0058
333007652266156 0.0065
333007825397671 0.0058
333007998599676 0.0066
333008171827046 0.0058
333008344954970 0.0065
333008518300140 0.0058
333008691327991 0.0064
333008864470944 0.0057
333009037752293 0.0064
333009210943734 0.0059
333009383799046 0.0058
333009557593452 0.0039
333009730424596 0.0028
333009903678243 0.0034
333010076864972 0.0028
333010249970932 0.0034
333010423234212 0.0027
333010596437623 0.0033
333010769541873 0.0029
333010942788262 0.0033
333011115911018 0.0032
333011288828612 0.0026
333011462337980 0.0034
333011635539491 0.0026
333011808654001 0.0033
333011981861459 0.0028
333012155029454 0.0032
333012328271587 0.0027
333012501459019 0.0033
333012674615766 0.0027
