308360287839635 0.0027
308360460995869 0.0034
308360634111120 0.0027
308360807362962 0.0034
308360980556094 0.0028
308361153674252 0.0034
308361326924422 0.0027
308361500002984 0.0034
308361673231532 0.0027
308361846471822 0.0034
308362019669837 0.0034
308362192637824 0.0028
308362365994636 0.0033
308362539162441 0.0027
308362712407044 0.0035
308362885594229 0.0029
308363058717251 0.0034
308363232433021 0.0027
308363405140774 0.0034
308363578273980 0.0038
308363751499279 0.0043
308363924736776 0.0055
308364097839962 0.0057
308364271067218 0.0065
308364444198467 0.0059
308364617347215 0.0065
308364790623852 0.0058
308364963787002 0.0064
308365137005689 0.0059
308365310187402 0.0066
308365483304952 0.0059
308365656550448 0.0065
308365829551528 0.0065
308366002864797 0.0058
308366176101401 0.0065
308366349277908 0.0059
308366522455878 0.0065
308366695662994 0.0058
308366868782254 0.0064
308367041977267 0.0058
308367215577593 0.0064
308367388346222 0.0058
308367561567892 0.0058
308367734610967 0.0064
308367907915054 0.0059
308368081159030 0.0064
308368254427953 0.0060
308368427457210 0.0064
308368600662388 0.0058
308368773882215 0.0064
308368947008106 0.0059
308369120748994 0.0065
308369293619368 0.0059
308369466562403 0.0059
308369639813827 0.0064
308369812938445 0.0059
308369986096522 0.0065
308370159362481 0.0058
308370332493274 0.0064
308370505708484 0.0058
308370678922611 0.0064
308370852008982 0.0059
308371025298786 0.0064
308371198819730 0.0059
308371396391434 0.0059
308371569573660 0.0065
308371742758128 0.0059
308371915926313 0.0064
308372089080457 0.0058
308372262275527 0.0064
308372435533943 0.0060
308372608640511 0.0065
308372781843599 0.0059
308372979724153 0.0059
308373153000923 0.0065
308373326122482 0.0060
308373499305981 0.0066
308373672548361 0.0061
308373845674119 0.0066
308374018913288 0.0060
308374192103475 0.0067
308374365208694 0.0060
308374563133898 0.0059
308374736344738 0.0065
308374909594319 0.0060
308375082722832 0.0067
308375255895121 0.0059
308375429101686 0.0065
308375602269871 0.0060
308375775518369 0.0066
308375948776937 0.0060
308376146535169 0.0060
308376319323981 0.0066
308376492876517 0.0060
308376666179374 0.0065
308376839306975 0.0061
308377012495395 0.0064
308377185772735 0.0059
308377358843431 0.0065
308377532096698 0.0060
308377729978563 0.0059
308377903214198 0.0066
308378076338322 0.0059
308378249523683 0.0065
308378422789167 0.0060
308378595893398 0.0066
308378769140471 0.0059
308378942289219 0.0052
308379115728273 0.0029
308379313383824 0.0029
308379486558222 0.0035
308379659812439 0.0029
308379832935138 0.0033
308380006081226 0.0029
308380179359060 0.0034
308380352488067 0.0029
308380525858640 0.0034
308380698917404 0.0029
308380896844603 0.0029
308381069939220 0.0034
308381243157147 0.0028
308381416396259 0.0034
308381589530054 0.0029
308381762710817 0.0035
308381935999538 0.0028
