253202350818630 0.0030
253202523951836 0.0024
253202697191290 0.0030
253202870381382 0.0030
253203043469197 0.0025
253203216751306 0.0029
253203389942481 0.0023
253203563164322 0.0029
253203736301043 0.0024
253203909609334 0.0030
253204082619515 0.0025
253204256217428 0.0030
253204429007812 0.0024
253204602179360 0.0030
253204775408953 0.0030
253204948628305 0.0026
253205121726589 0.0031
253205294968551 0.0024
253205468096798 0.0032
253205641292020 0.0034
253205814553210 0.0041
253205987653755 0.0040
253206160908903 0.0057
253206334090996 0.0053
253206507252512 0.0054
253206680304897 0.0060
253206853631689 0.0054
253207026778138 0.0060
253207200043527 0.0054
253207373148100 0.0061
253207546281306 0.0055
253207719559938 0.0060
253207892692783 0.0054
253208065960072 0.0061
253208239169012 0.0054
253208412327792 0.0054
253208585485432 0.0061
253208758678488 0.0053
253208931825963 0.0060
253209105047215 0.0054
253209278192790 0.0061
253209451403231 0.0054
253209624602614 0.0061
253209797783111 0.0054
253209970912726 0.0060
253210144176652 0.0055
253210317279382 0.0053
253210490472685 0.0060
253210663680390 0.0055
253210836837897 0.0060
253211010098897 0.0053
253211183315323 0.0061
253211356392422 0.0054
253211529600488 0.0061
253211702821816 0.0053
253211875950386 0.0060
253212049214730 0.0060
253212222176998 0.0053
253212395869906 0.0061
253212568748640 0.0053
253212741934742 0.0061
253212915068138 0.0055
253213088299764 0.0061
253213261438556 0.0054
253213434613391 0.0060
253213607856113 0.0055
253213781050936 0.0060
253213954169968 0.0061
253214127411056 0.0054
253214300623150 0.0061
253214473776591 0.0054
253214646925871 0.0060
253214820124190 0.0055
253214993343352 0.0062
253215166548397 0.0054
253215339654433 0.0061
253215512857787 0.0056
253215686086012 0.0061
253215859213746 0.0061
253216032449723 0.0054
253216205616312 0.0061
253216378773572 0.0054
253216551995926 0.0061
253216725133122 0.0054
253216898284226 0.0061
253217071567969 0.0054
253217244689224 0.0061
253217417988110 0.0055
253217591119511 0.0055
253217764128633 0.0059
253217937487060 0.0054
253218110674625 0.0061
253218283826413 0.0056
253218457084924 0.0061
253218630137494 0.0054
253218803357815 0.0061
253218976598675 0.0055
253219149720006 0.0061
253219322909319 0.0054
253219496167868 0.0054
253219669282074 0.0061
253219842557685 0.0055
253220015672214 0.0061
253220188845035 0.0054
253220362081164 0.0061
253220535332246 0.0056
253220708387875 0.0061
253220881636848 0.0055
253221054826218 0.0061
253221227957182 0.0055
253221401232603 0.0055
253221574354694 0.0061
253221747474771 0.0054
253221920751921 0.0061
253222093879769 0.0056
253222267148749 0.0061
253222440305325 0.0054
253222613444383 0.0061
253222786672380 0.0055
253222959856050 0.0062
253223132947038 0.0061
253223305969607 0.0055
253223479621665 0.0060
253223652596525 0.0055
253223825778561 0.0060
253223998931147 0.0027
253224172091466 0.0031
253224345339565 0.0023
253224518499105 0.0030
253224691655757 0.0025
253224864862398 0.0031
253225038024313 0.0031
253225211206235 0.0024
253225384446126 0.0030
253225557573537 0.0024
253225731357042 0.0029
253225904000765 0.0022
253226077135852 0.0029
253226250334266 0.0023
253226423559128 0.0029
253226596720283 0.0023
253226769994431 0.0030
253226943087058 0.0029
253227116254972 0.0023
