331797508721124 0.0029
331797682265129 0.0034
331797854964888 0.0028
331798028313345 0.0035
331798201394567 0.0028
331798374522985 0.0035
331798547820731 0.0029
331798720942119 0.0035
331798894038047 0.0035
331799067075341 0.0029
331799240443767 0.0035
331799413635227 0.0029
331799586871489 0.0034
331799759974998 0.0029
331799933188156 0.0035
331800106458789 0.0028
331800279555401 0.0034
331800452795045 0.0029
331800626006607 0.0035
331800799138369 0.0043
331800972353237 0.0042
331801145602343 0.0055
331801318669619 0.0058
331801491908522 0.0065
331801665095878 0.0060
331801838226348 0.0066
331802011602412 0.0060
331802184626748 0.0067
331802357779410 0.0060
331802531022322 0.0066
331802704151804 0.0065
331802877520914 0.0060
331803050577854 0.0067
331803223744785 0.0061
331803396937195 0.0065
331803570133367 0.0061
331803743272653 0.0067
331803916502911 0.0059
331804089684833 0.0067
331804262815873 0.0059
331804436057360 0.0060
331804608917897 0.0066
331804782436404 0.0060
331804955614678 0.0067
331805128703253 0.0060
331805301930699 0.0066
331805475174219 0.0060
331805648298267 0.0067
331805821541939 0.0061
331805994702296 0.0066
331806167850094 0.0061
331806341096445 0.0060
331806514000587 0.0066
331806687825056 0.0061
331806860663244 0.0065
331807033832531 0.0060
331807206972995 0.0066
331807380167609 0.0060
331807553333799 0.0065
331807726551175 0.0060
331807899885211 0.0067
331808072887507 0.0060
331808246034393 0.0060
331808419578664 0.0066
331808592454230 0.0060
331808766014214 0.0065
331808938871958 0.0060
331809111975258 0.0066
331809285242699 0.0060
331809458425248 0.0066
331809631544793 0.0060
331809804790384 0.0067
331809977928606 0.0065
331810150840538 0.0060
331810324357677 0.0066
331810497442699 0.0060
331810670670316 0.0066
331810843912392 0.0060
331811017144493 0.0067
331811190278592 0.0059
331811363427834 0.0065
331811536620415 0.0060
331811709833744 0.0064
331811883024862 0.0066
331812056147276 0.0059
331812229375482 0.0066
331812402575834 0.0060
331812575703283 0.0067
331812748939222 0.0059
331812922076190 0.0066
331813095282679 0.0060
331813268502126 0.0066
331813441634724 0.0060
331813615053462 0.0066
331813788056727 0.0065
331813961250809 0.0059
331814134534647 0.0066
331814307602835 0.0061
331814480704083 0.0065
331814654015319 0.0060
331814827172313 0.0067
331815000306108 0.0060
331815173372624 0.0066
331815346724273 0.0060
331815519854477 0.0061
331815692826905 0.0067
331815866215851 0.0061
331816039406722 0.0066
331816212645929 0.0060
331816385803854 0.0067
331816558957333 0.0061
331816732162606 0.0066
331816905326193 0.0060
331817078568136 0.0063
331817251821365 0.0029
331817424884936 0.0028
331817598089240 0.0036
331817771310663 0.0028
331817944508735 0.0035
331818117702874 0.0028
331818290878412 0.0036
331818464027369 0.0028
331818637237962 0.0035
331818810380079 0.0028
331818983551627 0.0034
331819156797028 0.0028
331819329942850 0.0028
331819503106494 0.0035
331819676366430 0.0029
331819849752887 0.0035
331820022714542 0.0029
331820196025322 0.0034
