269867042588890 0.0030
269867215778944 0.0037
269867388909471 0.0030
269867562091621 0.0030
269867735328890 0.0036
269867908473534 0.0030
269868081645519 0.0036
269868254893390 0.0030
269868428086408 0.0037
269868601300877 0.0030
269868774438909 0.0036
269868947612072 0.0030
269869120816205 0.0037
269869293962065 0.0031
269869467120446 0.0030
269869640373105 0.0037
269869813571120 0.0030
269869986681640 0.0037
269870159881384 0.0032
269870333065491 0.0046
269870506234360 0.0041
269870679472180 0.0054
269870852642930 0.0060
269871026069781 0.0067
269871199033697 0.0067
269871372228012 0.0060
269871545363968 0.0066
269871718592459 0.0060
269871891767047 0.0067
269872065006691 0.0060
269872238150385 0.0067
269872411336696 0.0061
269872584511246 0.0068
269872757704796 0.0061
269872930850352 0.0067
269873104075537 0.0067
269873277164055 0.0060
269873450388898 0.0066
269873623663274 0.0061
269873796748847 0.0066
269873969940098 0.0061
269874143193688 0.0067
269874316307172 0.0060
269874489552364 0.0066
269874662694215 0.0061
269874835866428 0.0066
269875009110423 0.0067
269875182377997 0.0061
269875355451619 0.0067
269875528629285 0.0063
269875701788806 0.0068
269875874990317 0.0061
269876048236364 0.0067
269876221355814 0.0061
269876394506709 0.0068
269876567778311 0.0062
269876740909161 0.0060
269876913941102 0.0067
269877087336161 0.0061
269877260473452 0.0067
269877433702304 0.0061
269877606891465 0.0067
269877779977551 0.0060
269877953255347 0.0067
269878126442969 0.0062
269878299615790 0.0067
269878472845459 0.0060
269878645905002 0.0060
269878819128572 0.0067
269878992373935 0.0059
269879165516660 0.0065
269879338685377 0.0060
269879511885406 0.0066
269879685052717 0.0061
269879858294508 0.0066
269880031471300 0.0060
269880204606919 0.0068
269880378413623 0.0060
269880551059854 0.0061
269880724166555 0.0067
269880897362195 0.0060
269881070592586 0.0066
269881243714373 0.0060
269881417016660 0.0067
269881590092619 0.0061
269881763239923 0.0067
269881936517320 0.0062
269882109785122 0.0067
269882282850574 0.0066
269882455922377 0.0060
269882629198971 0.0066
269882802448571 0.0060
269882975629752 0.0066
269883148749506 0.0060
269883321996123 0.0066
269883495226286 0.0060
269883668308097 0.0067
269883841552681 0.0061
269884014651250 0.0067
269884187897658 0.0067
269884361446817 0.0061
269884534333398 0.0067
269884707415285 0.0061
269884880625574 0.0068
269885053788553 0.0060
269885227041801 0.0066
269885400233622 0.0061
269885573349519 0.0067
269885746549206 0.0060
269885919775797 0.0066
269886092905279 0.0068
269886266133257 0.0061
269886439326256 0.0067
269886612465903 0.0060
269886785696598 0.0066
269886958841717 0.0060
269887132007071 0.0038
269887305257792 0.0030
269887478380168 0.0036
269887651613998 0.0031
269887824810398 0.0030
269887997817487 0.0036
269888171182621 0.0028
269888344718024 0.0035
269888517517395 0.0029
269888690737830 0.0034
269888863885666 0.0028
269889037053661 0.0035
269889210302881 0.0028
269889383467513 0.0033
269889556598648 0.0030
269889729854689 0.0029
269889902972771 0.0035
269890076214942 0.0031
