245893194973625 0.0027
245893368378379 0.0021
245893541520458 0.0027
245893714680891 0.0021
245893887972937 0.0027
245894061135992 0.0020
245894234245524 0.0027
245894407448859 0.0029
245894580978543 0.0023
245894753790416 0.0028
245894927030516 0.0021
245895100163817 0.0028
245895273411517 0.0021
245895446590760 0.0028
245895619724346 0.0022
245895792961786 0.0027
245895966153246 0.0021
245896139310164 0.0022
245896312307425 0.0032
245896485649118 0.0029
245896658800659 0.0036
245896832084668 0.0036
245897005207823 0.0050
245897178530136 0.0043
245897351642974 0.0050
245897524725678 0.0043
245897698006514 0.0050
245897871416854 0.0042
245898044309026 0.0045
245898217276514 0.0051
245898390748034 0.0043
245898563864235 0.0050
245898737145793 0.0045
245898910259163 0.0051
245899083424878 0.0043
245899256716069 0.0049
245899429829952 0.0044
245899602983051 0.0050
245899776192466 0.0044
245899949346116 0.0045
245900122538868 0.0050
245900295862378 0.0044
245900468911680 0.0050
245900642106617 0.0045
245900815333094 0.0050
245900988459650 0.0044
245901161845347 0.0051
245901334880266 0.0044
245901508021870 0.0051
245901681261077 0.0050
245901854173997 0.0044
245902027573089 0.0050
245902200816514 0.0045
245902373944134 0.0052
245902547165785 0.0044
245902720416506 0.0051
245902893494574 0.0046
245903066681189 0.0050
245903239968884 0.0044
245903413135264 0.0052
245903586350740 0.0051
245903759476878 0.0044
245903932795676 0.0051
245904105847201 0.0044
245904279068130 0.0051
245904452219519 0.0044
245904625418541 0.0051
245904798530277 0.0045
245904971718621 0.0050
245905144924977 0.0044
245905318093029 0.0050
245905491272215 0.0051
245905664551493 0.0043
245905837652228 0.0050
245906010849939 0.0045
245906184066916 0.0051
245906357202212 0.0044
245906530523936 0.0052
245906703633639 0.0044
245906876736388 0.0051
245907049999307 0.0045
245907223191774 0.0045
245907396031012 0.0051
245907569549766 0.0044
245907742745805 0.0050
245907915862766 0.0044
245908089153976 0.0050
245908262203487 0.0045
245908435475431 0.0050
245908608609245 0.0045
245908781889036 0.0051
245908954983102 0.0044
245909128167798 0.0044
245909301123525 0.0050
245909474534872 0.0043
245909647887927 0.0050
245909820949655 0.0042
245909994109689 0.0050
245910167282662 0.0043
245910340493388 0.0049
245910513692543 0.0044
245910686828010 0.0049
245910860081676 0.0045
245911033195103 0.0044
245911206446812 0.0050
245911379536090 0.0044
245911552754625 0.0050
245911725999494 0.0044
245911899200169 0.0051
245912072311221 0.0044
245912245517235 0.0050
245912418683140 0.0045
245912591924247 0.0045
245912765121160 0.0027
245912937961386 0.0021
245913111441779 0.0028
245913284669947 0.0022
245913457783507 0.0027
245913631027901 0.0021
245913804214725 0.0028
245913977359787 0.0021
245914150587898 0.0027
245914323720572 0.0020
245914496866394 0.0027
245914670146337 0.0027
245914843270594 0.0021
245915016689940 0.0028
245915189736563 0.0022
245915362825119 0.0027
245915536070311 0.0021
245915709255178 0.0028
