311333827381528 0.0027
311334000208487 0.0033
311334173756767 0.0027
311334347080904 0.0032
311334520056258 0.0026
311334693472925 0.0032
311334866440033 0.0026
311335039679411 0.0034
311335212901252 0.0027
311335386017605 0.0033
311335559242220 0.0026
311335732420665 0.0027
311335905579958 0.0031
311336078796061 0.0026
311336251888892 0.0032
311336425104881 0.0026
311336598354481 0.0033
311336771559792 0.0025
311336944701624 0.0032
311337117869030 0.0034
311337291044340 0.0043
311337464280089 0.0057
311337637191166 0.0057
311337810647638 0.0063
311337984248947 0.0057
311338157034149 0.0062
311338330141192 0.0056
311338503357865 0.0063
311338676572961 0.0057
311338849727884 0.0062
311339023202330 0.0057
311339196072861 0.0064
311339369216175 0.0062
311339542219231 0.0058
311339715653302 0.0062
311339888891350 0.0057
311340062055127 0.0063
311340235146229 0.0057
311340408427711 0.0062
311340581611856 0.0058
311340754728969 0.0063
311340928046095 0.0058
311341101194425 0.0063
311341274284178 0.0064
311341447528230 0.0057
311341620674698 0.0063
311341793841610 0.0057
311341967078233 0.0062
311342140272923 0.0058
311342313400885 0.0063
311342486639313 0.0057
311342659766059 0.0062
311342832957595 0.0057
311343006286824 0.0056
311343179067295 0.0061
311343352533058 0.0056
311343525760580 0.0063
311343698885407 0.0057
311343872122904 0.0064
311344045312692 0.0058
311344218529384 0.0063
311344391674845 0.0058
311344564865659 0.0064
311344737955697 0.0058
311344911234367 0.0057
311345084091864 0.0065
311345257607312 0.0058
311345430786327 0.0063
311345603882787 0.0058
311345777529905 0.0064
311345950356299 0.0057
311346123560090 0.0064
311346296718699 0.0057
311346469896327 0.0063
311346643036962 0.0056
311346816275751 0.0058
311346989445342 0.0063
311347162580733 0.0058
311347336168286 0.0063
311347508946534 0.0057
311347682152016 0.0063
311347855341215 0.0059
311348028555589 0.0063
311348201695521 0.0058
311348375012932 0.0063
311348548065920 0.0063
311348721003673 0.0057
311348894485852 0.0063
311349067624796 0.0057
311349240936621 0.0063
311349414089150 0.0056
311349587176186 0.0062
311349760422879 0.0057
311349933608468 0.0062
311350106724289 0.0058
311350279972198 0.0063
311350453141466 0.0063
311350626013536 0.0058
311350799527198 0.0064
311350972629909 0.0057
311351145848558 0.0062
311351319085865 0.0057
311351492239553 0.0063
311351665451495 0.0057
311351838607045 0.0063
311352011767288 0.0058
311352185008680 0.0064
311352358272815 0.0048
311352531327456 0.0027
311352704527732 0.0032
311352877754000 0.0028
311353050881373 0.0033
311353224149973 0.0026
311353397306967 0.0031
311353570483987 0.0025
311353743669975 0.0032
311353916807209 0.0025
311354089987782 0.0027
311354262971496 0.0032
311354436362513 0.0025
311354609672856 0.0032
311354782787803 0.0025
311354955880957 0.0033
311355129162097 0.0024
311355302486519 0.0032
311355475598198 0.0026
