169466488367189 0.0030
169466661785281 0.0034
169466835020878 0.0027
169467008144926 0.0034
169467181454566 0.0029
169467354573313 0.0034
169467528010975 0.0028
169467700997349 0.0034
169467874155787 0.0027
169468047219852 0.0033
169468220493639 0.0034
169468393637295 0.0026
169468566843100 0.0034
169468740059336 0.0027
169468913156537 0.0032
169469086370721 0.0026
169469259610004 0.0033
169469432733235 0.0027
169469605985514 0.0032
169469779210528 0.0039
169469952290439 0.0047
169470125268491 0.0067
169470298681073 0.0073
169470471851633 0.0079
169470645129087 0.0073
169470818361872 0.0079
169470991399736 0.0074
169471164782184 0.0079
169471337992378 0.0074
169471510966554 0.0080
169471684228428 0.0074
169471857334977 0.0073
169472030265377 0.0080
169472203752895 0.0073
169472376888077 0.0080
169472550123332 0.0072
169472723307876 0.0080
169472896455788 0.0073
169473069676071 0.0080
169473242867113 0.0073
169473415959868 0.0080
169473589239469 0.0074
169473762419662 0.0074
169473935609621 0.0080
169474108791011 0.0075
169474281887053 0.0081
169474455099508 0.0074
169474628367367 0.0079
169474801512562 0.0074
169474974666326 0.0079
169475148166555 0.0074
169475321031367 0.0080
169475494270859 0.0080
169475667253376 0.0073
169475840584904 0.0081
169476013841192 0.0073
169476187053210 0.0080
169476360146820 0.0075
169476533349794 0.0081
169476706520601 0.0075
169476879662946 0.0081
169477053038440 0.0075
169477226063650 0.0080
169477399218801 0.0080
169477572224099 0.0075
169477745629594 0.0081
169477918900303 0.0075
169478092088343 0.0081
169478265154156 0.0077
169478438420609 0.0079
169478611788280 0.0074
169478784726332 0.0080
169478957978193 0.0074
169479131235374 0.0079
169479304290965 0.0080
169479477558349 0.0074
169479650632541 0.0081
169479823851209 0.0075
169479997095109 0.0080
169480170277696 0.0074
169480343399426 0.0080
169480516608119 0.0075
169480689805640 0.0079
169480863022047 0.0074
169481036228479 0.0074
169481209056583 0.0080
169481382537717 0.0074
169481555754675 0.0080
169481728923639 0.0074
169481902123174 0.0080
169482075304583 0.0074
169482248455896 0.0080
169482421892380 0.0074
169482594838284 0.0080
169482767962503 0.0073
169482941278090 0.0074
169483114426990 0.0081
169483287608969 0.0076
169483460791822 0.0080
169483633887864 0.0074
169483807166705 0.0081
169483980387710 0.0074
169484153479610 0.0080
169484326722959 0.0073
169484499875963 0.0080
169484673068525 0.0073
169484846283146 0.0075
169485019381392 0.0082
169485192586266 0.0075
169485365847494 0.0080
169485538958204 0.0075
169485712142007 0.0080
169485885346729 0.0074
169486058653253 0.0082
169486231689540 0.0075
169486404995665 0.0080
169486578454118 0.0080
169486750734029 0.0075
169486924493551 0.0079
169487097702206 0.0075
169487270907308 0.0080
169487444047791 0.0074
169487617163460 0.0080
169487790457786 0.0074
169487963549591 0.0079
169488136796493 0.0075
169488309973912 0.0047
169488483117986 0.0034
169488656017169 0.0028
169488829565392 0.0034
169489002683550 0.0027
169489175902503 0.0033
169489349086971 0.0027
169489522273871 0.0033
169489695456249 0.0028
169489868609367 0.0033
169490041806603 0.0028
169490215017880 0.0034
169490388209283 0.0034
169490561361774 0.0028
169490734538547 0.0032
169490907696510 0.0027
169491080949967 0.0033
169491254162023 0.0027
