235853824899275 0.0029
235853998304105 0.0023
235854171402275 0.0022
235854344665555 0.0029
235854517992200 0.0023
235854690975268 0.0030
235854864220232 0.0023
235855037451877 0.0029
235855210532757 0.0023
235855383775213 0.0029
235855556869279 0.0023
235855730095452 0.0028
235855903332645 0.0028
235856076592619 0.0022
235856249646158 0.0027
235856422846396 0.0021
235856596052486 0.0027
235856769261065 0.0021
235856942505554 0.0026
235857115573476 0.0030
235857289032855 0.0035
235857462003364 0.0033
235857635129331 0.0049
235857808367854 0.0053
235857981285106 0.0047
235858154699151 0.0053
235858327921942 0.0046
235858501057751 0.0053
235858674207392 0.0046
235858847540250 0.0052
235859020607089 0.0045
235859193865657 0.0052
235859367075091 0.0047
235859540129561 0.0052
235859713411556 0.0052
235859886439559 0.0045
235860059720927 0.0053
235860232968627 0.0046
235860406125393 0.0052
235860579280658 0.0044
235860752525641 0.0052
235860925712085 0.0046
235861098866989 0.0052
235861272086759 0.0045
235861445380800 0.0046
235861618118806 0.0053
235861791594639 0.0047
235861964752146 0.0054
235862138033381 0.0047
235862311286990 0.0053
235862484313112 0.0047
235862657519468 0.0054
235862830745337 0.0047
235863003874952 0.0051
235863177156206 0.0046
235863350299976 0.0046
235863523133115 0.0052
235863696668988 0.0045
235863869799173 0.0054
235864042956300 0.0047
235864216211695 0.0054
235864389413396 0.0047
235864562530851 0.0053
235864735778570 0.0046
235864908864789 0.0053
235865082141293 0.0047
235865255330777 0.0046
235865428527481 0.0052
235865601698972 0.0046
235865774854598 0.0052
235865948016532 0.0046
235866121282434 0.0052
235866294443836 0.0047
235866467602559 0.0052
235866640806920 0.0046
235866813942615 0.0053
235866987134702 0.0051
235867160072968 0.0046
235867333582583 0.0053
235867506699848 0.0030
235867679924159 0.0027
235867853053603 0.0022
235868026248787 0.0029
235868199478475 0.0022
235868372642993 0.0028
235868545923487 0.0021
235868719033741 0.0028
235868892206600 0.0027
235869065130369 0.0021
235869238530373 0.0028
235869411759415 0.0021
235869584968849 0.0028
235869758085753 0.0021
235869931029073 0.0030
235870104515242 0.0022
235870277625192 0.0029
235870450889460 0.0022
235870624091104 0.0028
