268494402247281 0.0034
268494574966890 0.0028
268494748193633 0.0035
268494921384979 0.0028
268495094554760 0.0033
268495267751084 0.0034
268495440907812 0.0027
268495614111033 0.0033
268495787251402 0.0027
268495960618669 0.0034
268496133671334 0.0027
268496306794964 0.0033
268496480042151 0.0027
268496653227854 0.0034
268496826325226 0.0028
268496999597037 0.0034
268497172568121 0.0033
268497345993124 0.0027
268497519148351 0.0037
268497692329399 0.0037
268497865458976 0.0047
268498038707170 0.0047
268498211883240 0.0063
268498385095942 0.0058
268498558259776 0.0064
268498731519180 0.0058
268498904641081 0.0057
268499077609790 0.0064
268499250943384 0.0058
268499425004384 0.0064
268499597432913 0.0057
268499770534237 0.0064
268499943722638 0.0058
268500116930077 0.0063
268500290058894 0.0058
268500463377027 0.0064
268500636480650 0.0059
268500809574678 0.0057
268500982859770 0.0064
268501155983438 0.0058
268501329198990 0.0065
268501502407911 0.0059
268501675540091 0.0064
268501848718346 0.0057
268502021961030 0.0063
268502195069156 0.0058
268502368332284 0.0063
268502541517455 0.0057
268502714524050 0.0058
268502888236338 0.0064
268503061038274 0.0058
268503234204350 0.0064
268503407478726 0.0058
268503580720555 0.0065
268503753762428 0.0057
268503926995498 0.0066
268504100133701 0.0058
268504273316212 0.0065
268504446580727 0.0065
268504619532089 0.0058
268504792873720 0.0064
268504966108348 0.0059
268505139238837 0.0066
268505312496246 0.0058
268505485671366 0.0065
268505658800240 0.0059
268505832064166 0.0065
268506005230090 0.0058
268506178328944 0.0065
268506351600261 0.0064
268506524783152 0.0058
268506697994695 0.0064
268506871212527 0.0058
268507044798242 0.0064
268507217467102 0.0059
268507390705454 0.0064
268507563830433 0.0058
268507737014141 0.0065
268507910267636 0.0058
268508083387105 0.0063
268508256479751 0.0064
268508430216511 0.0058
268508602946513 0.0065
268508776188589 0.0059
268508949395800 0.0064
268509122499423 0.0059
268509295705551 0.0064
268509468908031 0.0059
268509642059211 0.0063
268509815384982 0.0059
268509988454671 0.0060
268510161749002 0.0065
268510334854254 0.0059
268510508249095 0.0064
268510681426528 0.0059
268510854410945 0.0065
268511027578503 0.0059
268511200836501 0.0065
268511373970980 0.0058
268511547057845 0.0064
268511720338092 0.0059
268511893553815 0.0058
268512066669959 0.0064
268512239886632 0.0059
268512412982104 0.0065
268512586201399 0.0059
268512759446534 0.0065
268512932659730 0.0059
268513105818092 0.0065
268513278912348 0.0058
268513452228942 0.0065
268513625312026 0.0060
268513798350788 0.0058
268513971741382 0.0064
268514144909681 0.0058
268514318049670 0.0063
268514491297693 0.0029
268514664388985 0.0035
268514837667750 0.0030
268515010888090 0.0035
268515184039194 0.0030
268515357222921 0.0034
268515530368743 0.0034
268515703556978 0.0027
268515876784723 0.0035
268516049977152 0.0028
268516223093125 0.0033
268516396328171 0.0027
268516569467286 0.0034
268516742648106 0.0028
268516915884767 0.0033
268517089013532 0.0028
268517262208255 0.0033
268517435493081 0.0034
