154824475576073 0.0034
154824648935284 0.0028
154824822067825 0.0034
154824995304296 0.0033
154825168334660 0.0028
154825341615548 0.0033
154825514863020 0.0027
154825688009469 0.0034
154825861172980 0.0028
154826034377759 0.0034
154826207548490 0.0027
154826380730260 0.0033
154826554041933 0.0026
154826727098227 0.0033
154826900297534 0.0034
154827073525892 0.0028
154827246654614 0.0033
154827419997105 0.0026
154827593076047 0.0035
154827766357111 0.0037
154827939452716 0.0042
154828112643264 0.0039
154828285738869 0.0056
154828459003365 0.0050
154828632136799 0.0057
154828805173433 0.0055
154828978589734 0.0049
154829151659537 0.0055
154829324878756 0.0049
154829498125278 0.0055
154829671318182 0.0049
154829844483802 0.0056
154830018203980 0.0049
154830190805827 0.0057
154830364037586 0.0048
154830537232238 0.0050
154830710256769 0.0056
154830883895793 0.0049
154831056787846 0.0055
154831229916910 0.0051
154831403130106 0.0054
154831576321889 0.0050
154831749467217 0.0056
154831922716608 0.0049
154832095839934 0.0056
154832268987200 0.0049
154832442269423 0.0050
154832615396568 0.0056
154832788713713 0.0050
154832961819730 0.0055
154833134948167 0.0050
154833308193815 0.0056
154833481381323 0.0050
154833654606793 0.0056
154833827746212 0.0050
154834000914359 0.0057
154834174056818 0.0050
154834347116646 0.0049
154834520404702 0.0056
154834693616682 0.0050
154834867278283 0.0057
154835039985998 0.0049
154835213246124 0.0056
154835386415620 0.0049
154835559547230 0.0056
154835732815849 0.0049
154835906046962 0.0055
154836079091419 0.0056
154836252127027 0.0049
154836425519160 0.0056
154836598652822 0.0049
154836771955394 0.0056
154836945023791 0.0050
154837118535463 0.0055
154837291449917 0.0050
154837464576131 0.0057
154837637745418 0.0049
154837811011947 0.0056
154837984137135 0.0055
154838157372124 0.0049
154838330556136 0.0055
154838503651418 0.0049
154838676930867 0.0056
154838850293555 0.0050
154839023325472 0.0055
154839196484556 0.0049
154839369711622 0.0056
154839542804206 0.0049
154839716079817 0.0056
154839889112214 0.0056
154840062387098 0.0052
154840235596532 0.0056
154840408726014 0.0051
154840581908772 0.0056
154840755127953 0.0050
154840928274478 0.0056
154841101584650 0.0050
154841274708147 0.0057
154841447832803 0.0050
154841621065588 0.0050
154841794050713 0.0057
154841966882422 0.0050
154842140714866 0.0057
154842313758050 0.0050
154842486939478 0.0057
154842660187216 0.0051
154842833326255 0.0057
154843006570193 0.0050
154843179740753 0.0057
154843353428365 0.0051
154843526107618 0.0051
154843699333183 0.0057
154843872400554 0.0050
154844045671453 0.0056
154844218856320 0.0051
154844391985745 0.0057
154844565227707 0.0051
154844738370603 0.0057
154844911539662 0.0051
154845084781624 0.0057
154845257994934 0.0049
154845430861627 0.0050
154845604302842 0.0056
154845777466543 0.0050
154845950688099 0.0057
154846123952842 0.0049
154846297053748 0.0056
154846470257178 0.0050
154846643449037 0.0058
154846816580742 0.0050
154846989792399 0.0039
154847163005614 0.0034
154847335969307 0.0029
154847509377723 0.0034
154847682559835 0.0028
154847855655174 0.0033
154848028930006 0.0028
154848202169574 0.0035
154848375322920 0.0028
154848548484455 0.0033
154848721577590 0.0027
154848894796828 0.0035
154849068387749 0.0035
154849241187272 0.0028
154849414426593 0.0034
154849587650999 0.0028
154849760721524 0.0035
154849934139597 0.0028
