219495844085932 0.0032
219496017227104 0.0029
219496190452460 0.0025
219496363596268 0.0031
219496537026857 0.0024
219496710271593 0.0030
219496883352625 0.0024
219497056552882 0.0031
219497229523757 0.0024
219497402915510 0.0030
219497576030913 0.0024
219497749348704 0.0030
219497922431142 0.0030
219498095010916 0.0024
219498268875109 0.0031
219498441940941 0.0025
219498615202131 0.0029
219498788385972 0.0024
219498961536050 0.0029
219499134770108 0.0035
219499307909090 0.0044
219499481074653 0.0044
219499654322638 0.0062
219499827258491 0.0068
219500000622357 0.0061
219500173836883 0.0067
219500347005353 0.0061
219500520227935 0.0068
219500693420440 0.0063
219500866556192 0.0067
219501040267022 0.0062
219501213011046 0.0067
219501386113263 0.0063
219501559339987 0.0062
219501732541384 0.0068
219501905669175 0.0061
219502078924722 0.0068
219502252108791 0.0061
219502425187866 0.0067
219502598466764 0.0062
219502771626988 0.0068
219502945467455 0.0063
219503118023379 0.0067
219503291109598 0.0061
219503464338792 0.0062
219503637577087 0.0069
219503810699995 0.0062
219503983944427 0.0068
219504157161195 0.0061
219504330257731 0.0068
219504503537028 0.0062
219504676663603 0.0067
219504849820331 0.0062
219505023398655 0.0069
219505196534825 0.0067
219505394168564 0.0061
219505567321549 0.0067
219505740502027 0.0062
219505913727174 0.0067
219506086851640 0.0061
219506260174162 0.0068
219506433317134 0.0061
219506606373903 0.0068
219506779650160 0.0066
219506977581121 0.0061
219507150762853 0.0066
219507323921101 0.0062
219507497136786 0.0067
219507670279758 0.0062
219507843448361 0.0066
219508016681602 0.0061
219508189862992 0.0066
219508363031367 0.0067
219508560920813 0.0060
219508733960482 0.0067
219508907343899 0.0060
219509080478093 0.0067
219509253678749 0.0060
219509426910413 0.0067
219509600033682 0.0060
219509773314309 0.0067
219509946458383 0.0066
219510144399300 0.0061
219510317546091 0.0067
219510490764930 0.0061
219510663944515 0.0068
219510837151308 0.0063
219511010311893 0.0068
219511183465068 0.0062
219511356622442 0.0068
219511529871472 0.0068
219511727870624 0.0062
219511900987509 0.0068
219512074106921 0.0061
219512247337179 0.0067
219512420542414 0.0061
219512593669901 0.0067
219512766905840 0.0062
219512940093158 0.0067
219513113212456 0.0067
219513311156090 0.0061
219513484377152 0.0069
219513657581817 0.0062
219513830665262 0.0067
219514003979139 0.0061
219514177481786 0.0068
219514350301620 0.0062
219514523497089 0.0069
219514696680360 0.0068
219514894568951 0.0062
219515067737022 0.0069
219515240992854 0.0063
219515414269263 0.0069
219515587291319 0.0062
219515760493381 0.0070
219515933722936 0.0062
219516106853596 0.0069
219516280089022 0.0070
219516478020211 0.0039
219516651245263 0.0033
219516824336004 0.0026
219516997574052 0.0031
219517170760933 0.0025
219517343915343 0.0031
219517517124036 0.0025
219517690318973 0.0030
219517863443439 0.0031
219518061369365 0.0025
219518234615545 0.0031
219518407759125 0.0025
219518580927652 0.0031
219518754166878 0.0025
219518927413305 0.0030
219519100475432 0.0024
219519273683175 0.0030
219519446901843 0.0031
219519644829783 0.0024
