214246651570427 0.0029
214246824971908 0.0024
214246998181171 0.0030
214247171272083 0.0023
214247344505191 0.0024
214247517710312 0.0030
214247690854595 0.0024
214247864064466 0.0031
214248037196095 0.0024
214248210335647 0.0030
214248383626705 0.0024
214248556751950 0.0031
214248730098203 0.0023
214248903177183 0.0031
214249076272560 0.0023
214249249336231 0.0023
214249422733589 0.0031
214249595870519 0.0023
214249769102582 0.0032
214249942215249 0.0034
214250115416437 0.0042
214250288673029 0.0043
214250461768634 0.0060
214250635012249 0.0056
214250808208611 0.0063
214250981339119 0.0062
214251154405236 0.0056
214251327729183 0.0063
214251500897805 0.0057
214251674141287 0.0061
214251847397404 0.0056
214252020616077 0.0062
214252193652150 0.0056
214252366881002 0.0062
214252540011738 0.0055
214252713284917 0.0062
214252886382384 0.0062
214253059647697 0.0055
214253232810505 0.0062
214253405941944 0.0056
214253579131523 0.0062
214253752467915 0.0056
214253925513892 0.0062
214254098734289 0.0057
214254271989627 0.0063
214254445402746 0.0056
214254618288586 0.0063
214254791252469 0.0062
214254964672779 0.0056
214255137845543 0.0063
214255310991460 0.0056
214255484194510 0.0063
214255657440899 0.0056
214255830540893 0.0062
214256003712935 0.0058
214256176960540 0.0063
214256350085652 0.0057
214256523269474 0.0056
214256696354767 0.0061
214256869638429 0.0056
214257042964618 0.0061
214257216058285 0.0057
214257389194398 0.0063
214257562397486 0.0056
214257735620828 0.0062
214257908788880 0.0056
214258082066429 0.0062
214258255125801 0.0055
214258428275841 0.0057
214258601552896 0.0062
214258774673847 0.0055
214258947862742 0.0061
214259121106889 0.0055
214259294213975 0.0061
214259467474970 0.0056
214259641005414 0.0062
214259813763137 0.0056
214259987074544 0.0063
214260160234730 0.0056
214260333217613 0.0057
214260506587896 0.0062
214260679739684 0.0055
214260852945679 0.0062
214261026490563 0.0056
214261199375206 0.0062
214261372449968 0.0055
214261545660808 0.0062
214261718823654 0.0056
214261892009794 0.0062
214262065288863 0.0062
214262238227115 0.0055
214262411620160 0.0061
214262584804894 0.0057
214262757969925 0.0062
214262931146698 0.0055
214263104593518 0.0062
214263277495133 0.0055
214263450724840 0.0062
214263623918124 0.0056
214263797010366 0.0063
214263970346967 0.0063
214264143410823 0.0057
214264316670930 0.0062
214264489902884 0.0056
214264662931680 0.0062
214264836154718 0.0057
214265009744062 0.0062
214265182568893 0.0057
214265355804566 0.0061
214265528952592 0.0057
214265702085228 0.0061
214265875182871 0.0063
214266048486369 0.0057
214266221638822 0.0062
214266394903299 0.0057
214266568068045 0.0063
214266741188122 0.0057
214266914395542 0.0063
214267087589890 0.0056
214267260752280 0.0062
214267434100034 0.0057
214267607123515 0.0057
214267780140978 0.0063
214267953547532 0.0056
214268126678686 0.0062
214268299917817 0.0056
214268473110265 0.0063
214268646269634 0.0058
214268819476769 0.0063
214268993005408 0.0055
214269165764537 0.0062
214269339023504 0.0057
214269512194919 0.0057
214269685335212 0.0063
214269858577079 0.0057
214270031677985 0.0064
214270204900700 0.0056
214270378203101 0.0063
214270551342387 0.0057
214270724512453 0.0062
214270897649592 0.0056
214271070864612 0.0063
214271244066712 0.0055
214271417124778 0.0057
214271590378971 0.0062
214271763484456 0.0056
214271937116170 0.0063
214272109931634 0.0034
214272283152278 0.0031
214272456334580 0.0026
214272629490130 0.0031
214272802729413 0.0025
214272975926706 0.0030
214273149017105 0.0029
214273322096655 0.0024
214273495413382 0.0031
214273668737576 0.0024
214273841866051 0.0030
214274014929261 0.0023
214274188389438 0.0031
214274361431064 0.0024
214274534590490 0.0029
214274707774578 0.0024
214274880949489 0.0030
214275054083569 0.0030
214275227324638 0.0024
