317420840275842 0.0032
317421013326987 0.0026
317421186421281 0.0032
317421359740307 0.0026
317421532891696 0.0027
317421706089331 0.0034
317421879257231 0.0028
317422052406036 0.0033
317422225577812 0.0026
317422398820325 0.0033
317422571950643 0.0027
317422745127074 0.0033
317422918428620 0.0025
317423091497397 0.0033
317423264718554 0.0033
317423437714566 0.0027
317423611053556 0.0034
317423784319116 0.0026
317423957476775 0.0036
317424130610665 0.0037
317424303844153 0.0044
317424477065918 0.0043
317424650165893 0.0060
317424823492500 0.0058
317424996592665 0.0064
317425169685363 0.0064
317425342962760 0.0057
317425516088651 0.0063
317425689280339 0.0058
317425862519755 0.0064
317426035651593 0.0059
317426209034459 0.0064
317426382074508 0.0058
317426555181817 0.0065
317426728443121 0.0059
317426901651054 0.0064
317427074606311 0.0065
317427247999071 0.0058
317427421149719 0.0064
317427594312679 0.0058
317427767553691 0.0063
317427940753074 0.0059
317428113871422 0.0065
317428287308177 0.0057
317428460234924 0.0064
317428633453782 0.0057
317428806701957 0.0057
317428979642926 0.0063
317429153344251 0.0056
317429326251162 0.0063
317429499348173 0.0057
317429672567943 0.0063
317429845773938 0.0057
317430018928310 0.0063
317430192143862 0.0058
317430365338039 0.0064
317430538422016 0.0057
317430711704011 0.0057
317430884861898 0.0064
317431058120656 0.0058
317431231250822 0.0064
317431404349866 0.0059
317431577567983 0.0064
317431750810420 0.0058
317431923946837 0.0063
317432097182624 0.0059
317432270712650 0.0062
317432443498721 0.0057
317432616593533 0.0057
317432789896233 0.0063
317432963059117 0.0058
317433136295360 0.0063
317433309479353 0.0058
317433482620577 0.0065
317433655807743 0.0057
317433829005796 0.0063
317434002163284 0.0058
317434175480106 0.0062
317434348566192 0.0063
317434521595169 0.0058
317434694961196 0.0064
317434868085871 0.0058
317435041339119 0.0064
317435214587047 0.0058
317435387648281 0.0063
317435560900199 0.0057
317435734081589 0.0065
317435907182837 0.0057
317436080438650 0.0065
317436253650744 0.0064
317436426759155 0.0058
317436599996310 0.0064
317436773118344 0.0057
317436946311685 0.0065
317437119552222 0.0057
317437292975221 0.0064
317437465922849 0.0059
317437639078779 0.0064
317437812277003 0.0058
317437985481972 0.0065
317438158570761 0.0064
317438331793547 0.0058
317438505073243 0.0064
317438678219198 0.0060
317438851349839 0.0063
317439024609471 0.0056
317439197720181 0.0064
317439370906549 0.0058
317439544149385 0.0065
317439717269747 0.0058
317439890462613 0.0058
317440063496663 0.0064
317440236859137 0.0057
317440410147288 0.0063
317440583257561 0.0057
317440756347371 0.0064
317440929621025 0.0058
317441102756625 0.0063
317441276057316 0.0057
317441449127233 0.0064
317441622363666 0.0058
317441795581004 0.0058
317441968679193 0.0064
317442141901129 0.0058
317442315111437 0.0041
317442488236967 0.0027
317442661481684 0.0033
317442834663492 0.0027
317443007760332 0.0034
317443181031592 0.0027
317443354158661 0.0033
317443527426425 0.0025
317443700438758 0.0027
317443873675091 0.0034
317444046897920 0.0027
317444220681406 0.0033
317444393335218 0.0028
317444566617669 0.0032
317444739691158 0.0026
317444912822939 0.0032
317445086073242 0.0026
317445259266146 0.0033
317445432420860 0.0033
