224635905056790 0.0024
224636078520140 0.0023
224636251765731 0.0029
224636424832684 0.0023
224636598420541 0.0028
224636771202095 0.0023
224636944390135 0.0030
224637117593299 0.0023
224637290760002 0.0029
224637464113171 0.0024
224637637254281 0.0030
224637810318688 0.0031
224637983251691 0.0023
224638156786329 0.0030
224638329872187 0.0024
224638503190624 0.0030
224638676331221 0.0024
224638849393082 0.0031
224639022669947 0.0025
224639195893593 0.0038
224639368984201 0.0032
224639542222629 0.0043
224639715386577 0.0054
224639888269667 0.0047
224640061787794 0.0054
224640234875020 0.0047
224640408243655 0.0054
224640581334757 0.0048
224640754498059 0.0054
224640927739071 0.0046
224641100852517 0.0053
224641274016275 0.0047
224641447259301 0.0054
224641620519142 0.0054
224641793311298 0.0049
224641966779379 0.0054
224642139999320 0.0047
224642313171400 0.0054
224642486367439 0.0047
224642659495173 0.0054
224642832688970 0.0048
224643005923104 0.0054
224643179053840 0.0047
224643352207414 0.0048
224643525211097 0.0054
224643699178104 0.0048
224643871886541 0.0054
224644045036942 0.0048
224644218131236 0.0054
224644391447659 0.0049
224644564732599 0.0055
224644737800312 0.0048
224644910967224 0.0054
224645084063836 0.0047
224645257277298 0.0048
224645430342356 0.0055
224645603637779 0.0049
224645776824261 0.0054
224645950136941 0.0049
224646123196389 0.0055
224646296485300 0.0047
224646469591089 0.0053
224646642792182 0.0049
224646816025727 0.0055
224646989219182 0.0049
224647162314103 0.0048
224647335516507 0.0054
224647508734187 0.0048
224647681869388 0.0055
224647855191796 0.0049
224648028240414 0.0054
224648201387433 0.0049
224648374665210 0.0053
224648548347820 0.0048
224648720968824 0.0055
224648894214434 0.0054
224649067096612 0.0048
224649240587531 0.0053
224649413780397 0.0048
224649586875641 0.0055
224649760146540 0.0048
224649933329488 0.0055
224650106492866 0.0048
224650279701198 0.0054
224650452924046 0.0049
224650626006560 0.0054
224650799258725 0.0053
224650972466392 0.0047
224651145581358 0.0055
224651318774832 0.0048
224651491942276 0.0054
224651665121785 0.0049
224651838360897 0.0054
224652011489771 0.0035
224652184781247 0.0031
224652357921730 0.0024
224652531118377 0.0031
224652704252457 0.0031
224652877475590 0.0023
224653050611133 0.0030
224653223928259 0.0023
224653396980069 0.0030
224653570131154 0.0024
224653743401141 0.0031
224653916536266 0.0023
224654089800059 0.0030
224654262966097 0.0023
224654436054843 0.0024
224654609059229 0.0030
224654782550072 0.0022
224654955635113 0.0031
224655128885986 0.0023
