203446528804992 0.0033
203446701976046 0.0028
203446875168380 0.0033
203447048356249 0.0026
203447221453032 0.0033
203447394730733 0.0026
203447567913244 0.0026
203447740975737 0.0034
203447914279026 0.0028
203448087417647 0.0033
203448260598125 0.0027
203448433844989 0.0033
203448607044429 0.0026
203448780153600 0.0032
203448953354940 0.0025
203449126525082 0.0032
203449299766094 0.0026
203449472941632 0.0026
203449646113598 0.0038
203449819327668 0.0037
203449992497088 0.0047
203450165629192 0.0048
203450339386116 0.0066
203450512064647 0.0058
203450685213243 0.0064
203450858495428 0.0058
203451031560899 0.0065
203451204711566 0.0058
203451377777707 0.0058
203451551185192 0.0065
203451724394075 0.0058
203451897566953 0.0064
203452071099791 0.0059
203452243913393 0.0064
203452417275136 0.0059
203452590344768 0.0064
203452763470977 0.0058
203452936659302 0.0064
203453109777061 0.0064
203453282756728 0.0057
203453456169253 0.0063
203453629345494 0.0058
203453802585632 0.0064
203453976068804 0.0059
203454148890082 0.0064
203454322096742 0.0057
203454495260766 0.0063
203454668444531 0.0058
203454841768611 0.0063
203455014817324 0.0063
203455188022217 0.0057
203455361245084 0.0064
203455534453796 0.0058
203455707610220 0.0063
203455880795353 0.0059
203456053933195 0.0064
203456227169305 0.0057
203456400301751 0.0064
203456573485155 0.0058
203456746731202 0.0058
203456919708537 0.0064
203457093074735 0.0058
203457266284568 0.0064
203457439438883 0.0058
203457612654169 0.0064
203457785836205 0.0059
203457959045297 0.0064
203458132211905 0.0057
203458305358734 0.0062
203458478524506 0.0057
203458651803366 0.0058
203458824743062 0.0064
203458998074984 0.0056
203459171327092 0.0063
203459344479146 0.0058
203459517702982 0.0064
203459690835903 0.0058
203459864003594 0.0064
203460037187644 0.0059
203460210458790 0.0064
203460383560456 0.0058
203460556570015 0.0058
203460729981509 0.0065
203460903119237 0.0058
203461076433076 0.0064
203461249545914 0.0058
203461422634147 0.0064
203461595951368 0.0058
203461769095879 0.0064
203461942225000 0.0058
203462116028550 0.0065
203462288629865 0.0065
203462461615047 0.0059
203462635020157 0.0065
203462808115192 0.0058
203462981339883 0.0066
203463154575309 0.0058
203463327744634 0.0064
203463501008104 0.0059
203463674134223 0.0065
203463847260779 0.0058
203464020524496 0.0065
203464193802387 0.0062
203464366560058 0.0058
203464540023275 0.0065
203464713194690 0.0060
203464886377790 0.0064
203465059848949 0.0059
203465232740304 0.0064
203465405936058 0.0058
203465579166734 0.0064
203465752299731 0.0058
203465925446237 0.0063
203466098730265 0.0066
203466271856840 0.0059
203466445169045 0.0065
203466618284790 0.0059
203466791382124 0.0060
203466964653213 0.0028
203467137840759 0.0034
203467311048331 0.0026
203467484265061 0.0033
203467657303723 0.0028
203467830521954 0.0027
203468003744465 0.0033
203468176882853 0.0026
203468350122687 0.0032
203468522990311 0.0025
203468696529547 0.0033
203468869627185 0.0027
203469042777149 0.0033
203469216058954 0.0027
203469389191153 0.0032
203469562404976 0.0027
203469735615265 0.0027
203469908585494 0.0032
