296445372016112 0.0034
296445545203544 0.0028
296445718294076 0.0033
296445891577439 0.0028
296446064755238 0.0033
296446237927831 0.0027
296446411160521 0.0033
296446584225992 0.0028
296446757440290 0.0034
296446930687610 0.0033
296447103711666 0.0028
296447277010566 0.0035
296447450202843 0.0027
296447623431106 0.0033
296447796617645 0.0027
296447969793696 0.0032
296448142921354 0.0026
296448316177737 0.0034
296448489345143 0.0027
296448662476715 0.0042
296448835826027 0.0047
296449008908351 0.0052
296449182044160 0.0064
296449355314926 0.0059
296449528408232 0.0063
296449701590363 0.0059
296449874854479 0.0063
296450047963346 0.0058
296450221164800 0.0064
296450394383924 0.0060
296450567481296 0.0058
296450740555854 0.0064
296450913945327 0.0059
296451087064549 0.0065
296451260350515 0.0059
296451433951050 0.0065
296451606624983 0.0058
296451779874298 0.0065
296451952964621 0.0059
296452126220871 0.0065
296452299417746 0.0060
296452472591517 0.0058
296452645770822 0.0065
296452818941073 0.0059
296452992101373 0.0065
296453165348503 0.0058
296453338554935 0.0066
296453511660857 0.0061
296453684867878 0.0065
296453858097338 0.0059
296454031255073 0.0067
296454204455425 0.0060
296454377672098 0.0059
296454550783340 0.0065
296454724016809 0.0060
296454897146367 0.0066
296455070291239 0.0060
296455243571581 0.0066
296455416722894 0.0060
296455589926248 0.0066
296455763121698 0.0060
296455936221483 0.0065
296456109751376 0.0066
296456282478001 0.0060
296456455830443 0.0066
296456629049491 0.0061
296456802202362 0.0066
296456975453216 0.0061
296457148607626 0.0067
296457321782423 0.0060
296457494911639 0.0067
296457668160498 0.0060
296457841288897 0.0066
296458014480148 0.0065
296458187502380 0.0060
296458360843916 0.0065
296458534033267 0.0061
296458707354174 0.0066
296458880393178 0.0060
296459053605120 0.0066
296459226824985 0.0059
296459399959730 0.0067
296459573226601 0.0060
296459746918374 0.0067
296459919796728 0.0066
296460092760416 0.0060
296460265890658 0.0068
296460439063954 0.0059
296460612306087 0.0067
296460785454151 0.0060
296460958621633 0.0067
296461131932983 0.0059
296461304959428 0.0067
296461478238573 0.0061
296461651764096 0.0061
296461824447002 0.0065
296461997826842 0.0062
296462170944468 0.0066
296462344110259 0.0060
296462517348516 0.0066
296462690554093 0.0061
296462863656139 0.0067
296463036863179 0.0061
296463210035069 0.0068
296463383221399 0.0062
296463556459010 0.0062
296463729586478 0.0067
296463902855648 0.0061
296464076010780 0.0068
296464249149591 0.0060
296464422356118 0.0067
296464595569694 0.0059
296464768703546 0.0036
296464941993141 0.0030
296465115126385 0.0036
296465288247963 0.0028
296465461497772 0.0030
296465635030952 0.0035
296465807833002 0.0029
296465981051594 0.0036
296466154221850 0.0030
296466327367444 0.0035
296466500613738 0.0028
296466673732580 0.0036
296466846919233 0.0029
296467020177193 0.0034
296467193289385 0.0036
296467366334854 0.0028
296467539680057 0.0035
296467712844347 0.0028
