331226591210269 0.0027
331226764551202 0.0033
331226937738919 0.0025
331227111231567 0.0032
331227284305911 0.0025
331227457347594 0.0031
331227630223312 0.0031
331227803671234 0.0025
331227976909776 0.0032
331228150122554 0.0026
331228323228913 0.0032
331228496482978 0.0026
331228669592263 0.0032
331228842785034 0.0026
331229016237326 0.0032
331229189146370 0.0025
331229362295232 0.0026
331229535304482 0.0032
331229708700591 0.0029
331229881942534 0.0043
331230055119972 0.0038
331230228257529 0.0050
331230401692113 0.0056
331230574629961 0.0064
331230747867591 0.0057
331230921001899 0.0064
331231094236204 0.0056
331231267458805 0.0058
331231440588268 0.0063
331231613761583 0.0057
331231786984507 0.0063
331231960117371 0.0057
331232133429405 0.0065
331232306544409 0.0057
331232479632243 0.0064
331232652911198 0.0057
331232826065874 0.0063
331232999284941 0.0056
331233172191344 0.0059
331233345595015 0.0064
331233518769907 0.0056
331233692019032 0.0065
331233865111502 0.0058
331234038392851 0.0064
331234211566204 0.0058
331234384733648 0.0065
331234557954349 0.0058
331234731125327 0.0063
331234904254486 0.0063
331235077230847 0.0057
331235250761780 0.0063
331235424148180 0.0058
331235597012232 0.0064
331235770218170 0.0057
331235943366956 0.0063
331236116598848 0.0058
331236289730021 0.0062
331236462962844 0.0057
331236636163291 0.0063
331236809291500 0.0064
331236982501048 0.0057
331237155734840 0.0064
331237328851478 0.0057
331237502122738 0.0063
331237675280226 0.0057
331237848406592 0.0064
331238021878207 0.0058
331238194778169 0.0064
331238368325670 0.0058
331238541203421 0.0063
331238714023735 0.0064
331238887514616 0.0058
331239060753937 0.0064
331239233875933 0.0058
331239407127927 0.0063
331239580478379 0.0058
331239753472353 0.0063
331239926689729 0.0057
331240099835741 0.0064
331240272992887 0.0056
331240446238763 0.0056
331240619241116 0.0061
331240792590067 0.0056
331240965759316 0.0064
331241138913213 0.0057
331241312109860 0.0063
331241485431869 0.0057
331241658477618 0.0062
331241831660224 0.0057
331242004907373 0.0063
331242178032732 0.0058
331242351277297 0.0057
331242524550761 0.0064
331242697603578 0.0057
331242870829162 0.0064
331243044021743 0.0057
331243217110603 0.0063
331243390386138 0.0058
331243563606535 0.0064
331243736452898 0.0056
331243909997986 0.0063
331244083032867 0.0057
331244255981773 0.0057
331244429501705 0.0063
331244602713818 0.0058
331244775814344 0.0063
331244949013119 0.0058
331245122183109 0.0063
331245295426439 0.0059
331245468641820 0.0065
331245641732542 0.0058
331245814991965 0.0063
331245988159618 0.0064
331246161020459 0.0031
331246334528478 0.0032
331246507663185 0.0027
331246680844138 0.0033
331246854123606 0.0027
331247027215335 0.0033
331247200365679 0.0026
331247373640929 0.0032
331247546780006 0.0026
331247720031886 0.0034
331247893201458 0.0033
331248066295296 0.0026
331248239573225 0.0031
331248412755508 0.0025
331248585878435 0.0032
331248759161589 0.0025
331248932453445 0.0031
331249105435981 0.0026
331249278806269 0.0034
