335821243192567 0.0029
335821416122435 0.0029
335821589110481 0.0035
335821762592546 0.0029
335821935685168 0.0035
335822108880808 0.0029
335822282106050 0.0035
335822455226982 0.0027
335822628537933 0.0035
335822801635495 0.0028
335822974748181 0.0034
335823148030404 0.0027
335823321164351 0.0027
335823494078449 0.0034
335823667589508 0.0028
335823840726856 0.0035
335824013954074 0.0027
335824187148137 0.0034
335824360272736 0.0027
335824533508637 0.0045
335824706718299 0.0038
335824879818445 0.0049
335825053065670 0.0055
335825226209953 0.0058
335825399372115 0.0066
335825572867176 0.0059
335825745810743 0.0066
335825918971366 0.0059
335826092134725 0.0067
335826265340796 0.0060
335826438477973 0.0066
335826611731734 0.0059
335826784859221 0.0066
335826958075799 0.0064
335827131012906 0.0060
335827304419047 0.0066
335827477645524 0.0059
335827650843615 0.0066
335827824109213 0.0060
335827997213653 0.0065
335828170403384 0.0062
335828343484112 0.0066
335828516822404 0.0060
335828689920783 0.0067
335828863144980 0.0066
335829036116387 0.0061
335829209414679 0.0066
335829382635684 0.0060
335829555907001 0.0068
335829729010928 0.0059
335829902247684 0.0066
335830075421778 0.0062
335830248577499 0.0066
335830421804223 0.0060
335830594976303 0.0066
335830768114316 0.0065
335830941371744 0.0060
335831114488420 0.0066
335831287686530 0.0060
335831461327378 0.0066
335831634081211 0.0060
335831807226938 0.0066
335831980370770 0.0061
335832153208787 0.0067
335832326798810 0.0060
335832500023102 0.0060
335832672884038 0.0067
335832846403191 0.0060
335833019582548 0.0066
335833192691700 0.0062
335833365950059 0.0066
335833539163597 0.0060
335833712259354 0.0066
335833885503121 0.0061
335834058653294 0.0066
335834231825526 0.0060
335834405063992 0.0060
335834577914193 0.0065
335834751371957 0.0060
335834924614394 0.0066
335835097816703 0.0059
335835270978979 0.0066
335835444132325 0.0060
335835617301840 0.0066
335835790903681 0.0061
335835963733096 0.0067
335836136885435 0.0059
335836310114572 0.0060
335836483281693 0.0066
335836656414709 0.0060
335836829645651 0.0067
335837002776843 0.0060
335837175980634 0.0067
335837349443604 0.0061
335837522339557 0.0066
335837695485569 0.0059
335837868756658 0.0067
335838041890890 0.0066
335838214949046 0.0060
335838388323476 0.0066
335838561411253 0.0060
335838734691329 0.0067
335838907884689 0.0059
335839081011986 0.0067
335839254246918 0.0060
335839427359642 0.0066
335839600561989 0.0062
335839773803571 0.0067
335839946904306 0.0067
335840120114994 0.0060
335840293357298 0.0067
335840466484880 0.0061
335840639729578 0.0067
335840812908403 0.0062
335840986045295 0.0067
335841159280037 0.0061
335841332688458 0.0066
335841505596495 0.0061
335841678795935 0.0066
335841852053933 0.0035
335842025149728 0.0030
335842198396155 0.0036
335842371521400 0.0030
335842545157669 0.0037
335842717952884 0.0030
335842891077198 0.0036
335843064274434 0.0030
335843237507808 0.0035
335843410642838 0.0029
335843583876991 0.0029
335843756821622 0.0034
335843930155696 0.0030
335844103435981 0.0036
335844276628334 0.0029
335844449821523 0.0035
335844622983533 0.0028
335844796213050 0.0035
