192816968796044 0.0026
192817141593724 0.0032
192817314777850 0.0025
192817487986543 0.0033
192817661315981 0.0025
192817834398039 0.0031
192818007652750 0.0031
192818180712749 0.0026
192818353913405 0.0033
192818527129337 0.0026
192818700265146 0.0033
192818873509901 0.0025
192819046691747 0.0032
192819219847449 0.0026
192819393067352 0.0032
192819566188341 0.0027
192819739349534 0.0031
192819912616462 0.0032
192820085803799 0.0026
192820258932350 0.0032
192820432174635 0.0026
192820605264806 0.0031
192820778585694 0.0031
192820951727279 0.0039
192821124926586 0.0035
192821298097697 0.0046
192821471274470 0.0048
192821644407733 0.0048
192821817418161 0.0054
192821991224181 0.0048
192822163965469 0.0054
192822337204524 0.0048
192822510339212 0.0055
192822683520925 0.0049
192822856738947 0.0054
192823029924669 0.0048
192823203407931 0.0055
192823376330199 0.0049
192823549448566 0.0049
192823722686975 0.0054
192823895875604 0.0049
192824069003015 0.0055
192824242323675 0.0049
192824415464120 0.0055
192824588522618 0.0048
192824761801668 0.0056
192824934927692 0.0048
192825108180237 0.0055
192825281354540 0.0048
192825454484592 0.0048
192825627671473 0.0054
192825800918527 0.0048
192825974045235 0.0053
192826147285886 0.0048
192826320480082 0.0054
192826493596074 0.0048
192826666834863 0.0054
192826839982528 0.0048
192827013150903 0.0054
192827186396190 0.0053
192827384258124 0.0048
192827557598734 0.0054
192827730628466 0.0048
192827903835354 0.0055
192828077059817 0.0048
192828250191484 0.0054
192828423456208 0.0048
192828596619244 0.0055
192828769711733 0.0055
192828967632396 0.0049
192829140856251 0.0054
192829314097776 0.0047
192829487230450 0.0054
192829660466560 0.0048
192829834012888 0.0055
192830006777394 0.0049
192830180048616 0.0054
192830353166831 0.0054
192830551107862 0.0048
192830724259612 0.0054
192830897443377 0.0048
192831070709526 0.0054
192831243884722 0.0047
192831417015610 0.0054
192831590239940 0.0048
192831763367256 0.0055
192831936711514 0.0054
192832134551693 0.0048
192832307724476 0.0055
192832480814305 0.0049
192832654100936 0.0055
192832827630943 0.0048
192833000419237 0.0054
192833173680883 0.0048
192833346817737 0.0054
192833519970437 0.0055
192833717891594 0.0048
192833891086398 0.0054
192834064312590 0.0048
192834237459894 0.0053
192834411033069 0.0049
192834583872397 0.0055
192834757008567 0.0048
192834930205100 0.0055
192835103432698 0.0055
192835301386307 0.0048
192835473928219 0.0054
192835647694196 0.0049
192835820921965 0.0055
192835994002180 0.0048
192836167280850 0.0055
192836340466306 0.0048
192836513700592 0.0053
192836686834938 0.0054
192836884706011 0.0048
192837057915711 0.0055
192837231077189 0.0048
192837404355992 0.0054
192837577654137 0.0048
192837750634127 0.0055
192837923877400 0.0048
192838097089874 0.0053
192838270332126 0.0054
192838443213050 0.0046
192838616642499 0.0034
192838789741486 0.0027
192838962983277 0.0033
192839136118459 0.0026
192839309288069 0.0032
192839482536852 0.0025
192839655665460 0.0031
192839828934820 0.0025
192840002192191 0.0032
192840175187552 0.0030
192840348464075 0.0025
192840521652001 0.0032
192840694842416 0.0025
192840868046739 0.0032
192841041209319 0.0024
192841214332037 0.0031
192841387573847 0.0026
192841560733330 0.0034
192841733921674 0.0026
