233892033046688 0.0029
233892206299703 0.0023
233892379560703 0.0028
233892552458518 0.0028
233892725869276 0.0021
233892899122733 0.0029
233893072264527 0.0022
233893245485779 0.0029
233893418672394 0.0023
233893591765396 0.0030
233893765044370 0.0022
233893938263988 0.0029
233894111479958 0.0023
233894284598059 0.0023
233894457730757 0.0030
233894630918811 0.0023
233894804191344 0.0027
233894977286151 0.0021
233895150683476 0.0027
233895323675303 0.0029
233895496829580 0.0037
233895670023320 0.0035
233895843257055 0.0049
233896016580052 0.0045
233896189686354 0.0046
233896362813936 0.0051
233896535949441 0.0045
233896709152472 0.0052
233896882372204 0.0044
233897055493269 0.0050
233897228335718 0.0044
233897401945064 0.0050
233897575018382 0.0045
233897748328003 0.0051
233897921446541 0.0046
233898119416889 0.0046
233898292626266 0.0052
233898465787630 0.0045
233898638934003 0.0051
233898812091814 0.0046
233898985338374 0.0051
233899158462441 0.0044
233899331643603 0.0050
233899505216246 0.0046
233899702841511 0.0045
233899876001678 0.0051
233900049130134 0.0046
233900222349619 0.0051
233900395555329 0.0045
233900568716883 0.0051
233900741935247 0.0045
233900915057984 0.0051
233901088206219 0.0045
233901286137142 0.0043
233901459405590 0.0051
233901632600128 0.0044
233901805721915 0.0052
233901978968361 0.0045
233902152102954 0.0051
233902325279689 0.0045
233902498527579 0.0052
233902671657365 0.0045
233902869657182 0.0044
233903042760919 0.0050
233903215965907 0.0043
233903389195120 0.0051
233903562327718 0.0045
233903735617959 0.0051
233903908749341 0.0045
233904081887753 0.0051
233904255493931 0.0044
233904453039320 0.0044
233904626226011 0.0051
233904799351161 0.0044
233904972598690 0.0051
233905145779320 0.0046
233905318935269 0.0052
233905492150574 0.0045
233905665242873 0.0052
233905838497166 0.0046
233906036392635 0.0045
233906209632545 0.0052
233906382919385 0.0045
233906555950181 0.0051
233906729147835 0.0046
233906902373096 0.0051
233907075499348 0.0047
233907248844746 0.0052
233907421872749 0.0046
233907619854250 0.0047
233907792970945 0.0052
233907966227556 0.0045
233908139407160 0.0051
233908312520283 0.0046
233908485778737 0.0052
233908658964174 0.0045
233908832094834 0.0052
233909005344434 0.0045
233909203261582 0.0045
233909376409551 0.0051
233909549596869 0.0046
233909722813599 0.0052
233909896046289 0.0045
233910069135206 0.0051
233910242339016 0.0024
233910415503534 0.0030
233910588696571 0.0022
233910786619267 0.0022
233910959932517 0.0028
233911133039370 0.0021
233911306130757 0.0028
233911479699638 0.0022
233911652603376 0.0029
233911825717582 0.0022
233911998964674 0.0030
233912172130199 0.0023
233912370077120 0.0023
233912543235558 0.0029
233912716445334 0.0022
233912889607553 0.0027
233913062765668 0.0023
233913236040842 0.0028
