290623381747999 0.0036
290623555249292 0.0029
290623728338874 0.0036
290623901483708 0.0029
290624074766349 0.0036
290624247897883 0.0030
290624421108666 0.0035
290624594316029 0.0029
290624767453567 0.0029
290624940690000 0.0036
290625113876577 0.0029
290625287062356 0.0035
290625460556600 0.0031
290625633429734 0.0037
290625806598869 0.0030
290625979808987 0.0036
290626152945575 0.0030
290626326115033 0.0036
290626499355532 0.0042
290626697280337 0.0040
290626870688207 0.0049
290627043787289 0.0053
290627216799408 0.0068
290627390021154 0.0062
290627563160535 0.0068
290627736393491 0.0062
290627909523201 0.0068
290628082488732 0.0066
290628280632056 0.0060
290628453876811 0.0067
290628627396344 0.0062
290628800166365 0.0068
290628973430823 0.0062
290629146626786 0.0067
290629320086949 0.0062
290629492989756 0.0068
290629665912328 0.0068
290629864054569 0.0062
290630037225832 0.0067
290630210680442 0.0061
290630383720510 0.0067
290630556775075 0.0061
290630729990855 0.0067
290630903249993 0.0062
290631076331291 0.0068
290631249070475 0.0067
290631447582247 0.0061
290631620688967 0.0068
290631793997885 0.0062
290631967059081 0.0068
290632140249572 0.0061
290632313422887 0.0068
290632486613226 0.0062
290632659748028 0.0068
290632832917980 0.0067
290633030848561 0.0063
290633204121189 0.0068
290633377522903 0.0061
290633550413973 0.0067
290633723642673 0.0062
290633896847908 0.0068
290634070027303 0.0062
290634243169002 0.0069
290634416142494 0.0067
290634614320379 0.0061
290634787442717 0.0069
290634961174442 0.0063
290635133907584 0.0067
290635306966500 0.0061
290635480428444 0.0067
290635653570143 0.0060
290635826561267 0.0068
290635999642451 0.0068
290636197723303 0.0062
290636370872564 0.0068
290636544516053 0.0062
290636717280260 0.0067
290636890499517 0.0061
290637063631678 0.0067
290637236976544 0.0061
290637409967630 0.0068
290637583028123 0.0068
290637781075421 0.0061
290637954326978 0.0068
290638127772468 0.0061
290638300622327 0.0068
290638473888723 0.0061
290638647063862 0.0067
290638820147022 0.0062
290638993489988 0.0067
290639166307851 0.0068
290639364535079 0.0062
290639537749852 0.0067
290639711092115 0.0060
290639884054910 0.0068
290640057264496 0.0061
290640230469674 0.0068
290640403746501 0.0062
290640576805037 0.0068
290640750030830 0.0066
290640947916552 0.0060
290641121137177 0.0067
290641294475906 0.0061
290641467494333 0.0066
290641640723375 0.0061
290641813837106 0.0067
290641987057180 0.0061
290642160189075 0.0068
290642333522465 0.0067
290642531261982 0.0062
290642704578614 0.0068
290642877878640 0.0031
290643050892925 0.0036
290643224092365 0.0031
290643397243165 0.0037
290643570403788 0.0032
290643743645769 0.0037
290643916285963 0.0036
290644114848674 0.0030
290644287918952 0.0035
290644461201118 0.0029
290644634314279 0.0036
290644807447694 0.0030
290644980678845 0.0035
290645153869830 0.0029
290645327055647 0.0036
290645500348966 0.0037
290645698165338 0.0030
290645871352694 0.0037
