222624359794622 0.0025
222624532975328 0.0031
222624706103537 0.0025
222624879258593 0.0031
222625052533938 0.0030
222625225665092 0.0025
222625398907871 0.0030
222625572119262 0.0024
222625745279524 0.0029
222625918489927 0.0025
222626091651956 0.0031
222626264799716 0.0024
222626438021823 0.0029
222626611173725 0.0023
222626784332125 0.0028
222626957311735 0.0029
222627130744476 0.0025
222627303884503 0.0030
222627477146814 0.0028
222627650256422 0.0042
222627823442049 0.0039
222627996643845 0.0055
222628169820485 0.0063
222628343033928 0.0070
222628516294434 0.0064
222628689364161 0.0063
222628862298684 0.0069
222629035791427 0.0063
222629208929136 0.0069
222629382194525 0.0063
222629555353818 0.0069
222629728548375 0.0063
222629901766321 0.0069
222630074905778 0.0062
222630248026843 0.0069
222630421274562 0.0062
222630594429352 0.0064
222630767593414 0.0069
222630940839784 0.0064
222631113923039 0.0068
222631287148357 0.0063
222631460385436 0.0069
222631633606536 0.0064
222631806757469 0.0070
222631979901562 0.0063
222632153064940 0.0069
222632326333654 0.0062
222632524180027 0.0064
222632697497305 0.0069
222632870554967 0.0063
222633043705368 0.0069
222633216977616 0.0064
222633390109625 0.0069
222633563342125 0.0064
222633736569286 0.0069
222633909665613 0.0063
222634107620077 0.0063
222634280764417 0.0068
222634454014131 0.0060
222634627119787 0.0065
222634800409762 0.0059
222634973569473 0.0066
222635146707638 0.0060
222635319944394 0.0066
222635493085333 0.0059
222635691013767 0.0060
222635864181705 0.0068
222636037368320 0.0063
222636210683679 0.0070
222636383768587 0.0063
222636556937589 0.0068
222636730161634 0.0061
222636903294194 0.0069
222637076542274 0.0062
222637274426400 0.0062
222637447685101 0.0068
222637621010245 0.0062
222637793960253 0.0068
222637967205635 0.0061
222638140315737 0.0067
222638313560112 0.0061
222638486866921 0.0068
222638659895418 0.0060
222638857806695 0.0062
222639031030170 0.0068
222639204247793 0.0061
222639377359662 0.0068
222639550599154 0.0062
222639723806954 0.0068
222639896923820 0.0063
222640070126604 0.0069
222640243386939 0.0062
222640441317254 0.0064
222640614404290 0.0068
222640787668406 0.0063
222640960827490 0.0068
222641133924862 0.0062
222641307233115 0.0068
222641480438502 0.0062
222641653590157 0.0068
222641826752338 0.0063
222642024628294 0.0062
222642197882245 0.0069
222642371036788 0.0063
222642544182249 0.0070
222642717407282 0.0061
222642890548506 0.0069
222643063802172 0.0058
222643236973606 0.0030
222643410105672 0.0025
222643608058388 0.0024
222643781182873 0.0031
222643954457002 0.0024
222644127590246 0.0029
222644300863900 0.0025
222644474013503 0.0031
222644647099171 0.0025
222644820377176 0.0031
222644993566489 0.0025
222645191492187 0.0023
222645364709316 0.0031
222645537802907 0.0023
222645711055775 0.0029
222645884177448 0.0023
222646057418840 0.0029
222646230599375 0.0024
