165966589620408 0.0035
165966763034909 0.0028
165966936269005 0.0027
165967109411274 0.0033
165967282663477 0.0028
165967455872094 0.0033
165967628961144 0.0027
165967802167348 0.0032
165967975387802 0.0027
165968148521312 0.0033
165968321883696 0.0027
165968494956007 0.0032
165968668315807 0.0027
165968841316925 0.0028
165969014447414 0.0032
165969187624795 0.0027
165969360924441 0.0033
165969534012503 0.0027
165969707334056 0.0033
165969880427628 0.0034
165970053513524 0.0040
165970226801124 0.0037
165970399984984 0.0052
165970573147260 0.0053
165970746118548 0.0047
165970919499837 0.0053
165971092658674 0.0047
165971265909775 0.0053
165971438574251 0.0047
165971611823357 0.0052
165971785422386 0.0045
165971958587569 0.0051
165972131769681 0.0047
165972305013391 0.0053
165972478215909 0.0053
165972651336651 0.0046
165972824570538 0.0054
165972997709102 0.0047
165973170903013 0.0053
165973344133062 0.0046
165973517253728 0.0051
165973690535058 0.0047
165973863721673 0.0052
165974036773616 0.0047
165974210058480 0.0053
165974383254272 0.0054
165974556413413 0.0047
165974729612321 0.0054
165974902700402 0.0048
165975075926860 0.0054
165975249331386 0.0047
165975422283560 0.0054
165975595516630 0.0047
165975768729864 0.0054
165975941844526 0.0047
165976115095665 0.0048
165976287973264 0.0053
165976461406100 0.0046
165976634675783 0.0053
165976807907219 0.0047
165976980962050 0.0053
165977154166487 0.0047
165977327330150 0.0054
165977500521724 0.0048
165977673777233 0.0054
165977846882699 0.0046
165978020032891 0.0047
165978193319693 0.0054
165978366445451 0.0046
165978539676260 0.0052
165978712866846 0.0047
165978886009001 0.0052
165979059235345 0.0046
165979232603144 0.0052
165979405557712 0.0046
165979578797356 0.0054
165979752170057 0.0047
165979925147501 0.0047
165980098384371 0.0052
165980271443971 0.0047
165980444662373 0.0053
165980617943988 0.0047
165980791057776 0.0053
165980964218019 0.0048
165981137426465 0.0052
165981310595087 0.0046
165981483833173 0.0053
165981657046711 0.0054
165981829869856 0.0047
165982003459385 0.0054
165982176567986 0.0048
165982349704726 0.0053
165982522906655 0.0047
165982696129465 0.0054
165982869253304 0.0046
165983042538491 0.0052
165983215623095 0.0047
165983388780640 0.0053
165983562049658 0.0054
165983735187918 0.0048
165983908381601 0.0053
165984081607185 0.0046
165984254694107 0.0054
165984427981840 0.0047
165984601168208 0.0053
165984774358357 0.0046
165984947602295 0.0053
165985120729288 0.0047
165985293836654 0.0054
165985467099763 0.0054
165985640187388 0.0046
165985813469060 0.0053
165985986683871 0.0047
165986159815443 0.0052
165986332954387 0.0046
165986506163688 0.0053
165986679325983 0.0047
165986852512959 0.0052
165987025776334 0.0047
165987198882693 0.0047
165987371820712 0.0052
165987545316039 0.0047
165987718444134 0.0053
165987891679845 0.0046
165988064897183 0.0053
165988238004720 0.0048
165988411228214 0.0053
165988584372725 0.0047
165988757611229 0.0053
165988930800086 0.0046
165989103925939 0.0027
165989277147343 0.0033
165989450341938 0.0027
165989623439481 0.0034
165989796719975 0.0027
165989969906989 0.0033
165990143057010 0.0027
165990316275203 0.0033
165990489465884 0.0026
165990662590312 0.0033
165990835977605 0.0026
165991033706140 0.0027
165991206939818 0.0032
165991380062251 0.0026
165991553344626 0.0033
165991726495483 0.0026
165991899632698 0.0034
165992073013645 0.0026
