249566650187563 0.0026
249566823291623 0.0019
249566996566037 0.0025
249567169559769 0.0026
249567342874971 0.0019
249567516114235 0.0025
249567689203665 0.0020
249567862429496 0.0026
249568035672123 0.0018
249568208883685 0.0025
249568382027284 0.0019
249568555186710 0.0025
249568728349898 0.0019
249568901626288 0.0019
249569074587872 0.0025
249569247942480 0.0019
249569421171617 0.0025
249569594284056 0.0019
249569767466586 0.0026
249569940678585 0.0019
249570113862958 0.0032
249570287426956 0.0027
249570460263966 0.0038
249570633389648 0.0041
249570806601932 0.0049
249570980713334 0.0055
249571152943717 0.0048
249571326272870 0.0055
249571498860073 0.0050
249571672462275 0.0055
249571845735264 0.0050
249572018926325 0.0055
249572192056586 0.0049
249572365359082 0.0055
249572538461888 0.0055
249572711455791 0.0049
249572884854403 0.0055
249573058315416 0.0050
249573231165066 0.0055
249573404410030 0.0050
249573577543939 0.0056
249573750778852 0.0048
249573923921843 0.0056
249574097104335 0.0049
249574271503022 0.0056
249574443632681 0.0057
249574616497441 0.0050
249574789854443 0.0056
249574963068703 0.0049
249575136207419 0.0057
249575309432528 0.0050
249575482573790 0.0056
249575655776650 0.0050
249575829065903 0.0057
249576002124021 0.0049
249576175290268 0.0055
249576348561642 0.0056
249576521707735 0.0049
249576694929267 0.0056
249576868127586 0.0050
249577041205312 0.0056
249577214480752 0.0049
249577387663852 0.0056
249577560906118 0.0050
249577734038830 0.0055
249577907185260 0.0050
249578080351754 0.0050
249578253326291 0.0056
249578426716149 0.0050
249578599905975 0.0057
249578773167355 0.0049
249578946276469 0.0055
249579119494605 0.0049
249579292677192 0.0056
249579465827783 0.0051
249579639074970 0.0056
249579812260179 0.0050
249579985428307 0.0050
249580158456524 0.0055
249580331813393 0.0050
249580504940671 0.0056
249580678264865 0.0050
249580851348101 0.0056
249581024460863 0.0050
249581197738355 0.0056
249581370876425 0.0050
249581544155361 0.0056
249581717293830 0.0050
249581890498039 0.0050
249582064158628 0.0057
249582237194331 0.0050
249582409950420 0.0057
249582583223010 0.0051
249582756394957 0.0056
249582929540969 0.0051
249583102813621 0.0057
249583275919747 0.0051
249583449085063 0.0057
249583622332212 0.0056
249583795387694 0.0051
249583968638961 0.0057
249584142123648 0.0051
249584315050761 0.0057
249584488196317 0.0051
249584661422604 0.0057
249584834596945 0.0052
249585007810635 0.0057
249585180996946 0.0050
249585354122609 0.0058
249585527384977 0.0058
249585700349468 0.0051
249585873704988 0.0057
249586046932776 0.0052
249586220463809 0.0057
249586393196699 0.0051
249586566472025 0.0057
249586739604680 0.0051
249586912910425 0.0056
249587086027253 0.0051
249587259120882 0.0057
249587432351102 0.0058
249587605558945 0.0052
249587778716618 0.0058
249587951955977 0.0051
249588125200504 0.0056
249588298304431 0.0050
249588471514872 0.0044
249588644675077 0.0022
249588817827207 0.0029
249588991514743 0.0023
249589164207201 0.0023
249589337233024 0.0029
249589510587385 0.0022
249589683757261 0.0027
249589856940836 0.0023
249590030268602 0.0027
249590203372472 0.0021
249590376552190 0.0027
249590549735632 0.0020
249590722863309 0.0027
249590896172018 0.0021
249591069615290 0.0021
249591242279120 0.0028
249591415660252 0.0021
249591588848862 0.0027
