326386314184902 0.0029
326386487000024 0.0036
326386660143319 0.0035
326386833240349 0.0030
326387006517024 0.0036
326387179762900 0.0029
326387352946608 0.0037
326387526112703 0.0029
326387699316000 0.0036
326387872541489 0.0030
326388045627119 0.0035
326388218828801 0.0029
326388392050604 0.0035
326388565188560 0.0035
326388738439756 0.0030
326388911556223 0.0036
326389084735485 0.0028
326389257984895 0.0035
326389431109665 0.0031
326389604289896 0.0046
326389777534594 0.0040
326389950672493 0.0051
326390123907501 0.0055
326390297480429 0.0066
326390470244370 0.0066
326390643502629 0.0061
326390816644328 0.0068
326390989818916 0.0061
326391163017615 0.0067
326391336169973 0.0061
326391509328772 0.0066
326391682765579 0.0060
326391855719881 0.0066
326392028956846 0.0059
326392202096550 0.0059
326392375168106 0.0066
326392548446828 0.0060
326392721681551 0.0066
326392894806720 0.0061
326393068067150 0.0067
326393241231630 0.0059
326393414386572 0.0067
326393587397247 0.0059
326393760099115 0.0066
326393933924358 0.0060
326394107208937 0.0061
326394280361884 0.0066
326394453452473 0.0060
326394626718432 0.0066
326394799855761 0.0059
326394973059381 0.0066
326395146280709 0.0060
326395319376808 0.0066
326395492652115 0.0059
326395665835614 0.0066
326395839024756 0.0059
326396012045145 0.0060
326396185398955 0.0067
326396358524504 0.0060
326396531761545 0.0066
326396704907006 0.0060
326396878077167 0.0067
326397051318464 0.0060
326397224536448 0.0065
326397397625821 0.0060
326397570866643 0.0066
326397744000267 0.0065
326397917038478 0.0060
326398090445792 0.0065
326398263556426 0.0060
326398436760179 0.0065
326398609985288 0.0059
326398783114314 0.0065
326398956416962 0.0060
326399129532916 0.0066
326399302675451 0.0060
326399475901054 0.0067
326399649092400 0.0065
326399822277723 0.0060
326399995464395 0.0066
326400168588595 0.0060
326400341822501 0.0067
326400515055799 0.0059
326400688109699 0.0065
326400861328443 0.0061
326401034579278 0.0066
326401207723238 0.0060
326401380943806 0.0061
326401553913028 0.0066
326401727260891 0.0061
326401900501808 0.0068
326402073685174 0.0062
326402246809450 0.0068
326402419697366 0.0060
326402593272189 0.0068
326402767505500 0.0061
326402939570863 0.0068
326403112786054 0.0061
326403285888537 0.0061
326403459044928 0.0066
326403632289868 0.0061
326403805439566 0.0067
326403978722378 0.0061
326404151882279 0.0066
326404325163647 0.0061
326404498276960 0.0067
326404671364224 0.0059
326404844652489 0.0066
326405017833594 0.0061
326405190959580 0.0060
326405364200896 0.0066
326405537355249 0.0061
326405710549901 0.0067
326405883758290 0.0060
326406056850589 0.0066
326406230104977 0.0060
326406403314810 0.0046
326406576170445 0.0030
326406749679832 0.0038
326406922835344 0.0036
326407096022553 0.0031
326407269243762 0.0035
326407442447439 0.0029
326407615555926 0.0035
326407788789262 0.0029
326407961982375 0.0036
326408135110147 0.0029
326408308418932 0.0036
326408481477259 0.0028
326408654715212 0.0035
326408827895595 0.0036
326409001062284 0.0030
326409174217031 0.0035
326409347495188 0.0029
326409520638597 0.0035
