245455383211089 0.0023
245455556272551 0.0027
245455729441952 0.0021
245455902671374 0.0027
245456075813548 0.0022
245456249064041 0.0027
245456422239731 0.0021
245456595322663 0.0028
245456768602302 0.0027
245456941784490 0.0022
245457114937038 0.0028
245457288198152 0.0022
245457461355279 0.0028
245457634469352 0.0023
245457807719218 0.0027
245457980905358 0.0021
245458154027069 0.0028
245458327264205 0.0021
245458500436931 0.0027
245458673653723 0.0033
245458846827812 0.0031
245459019952164 0.0044
245459193203322 0.0043
245459366441560 0.0050
245459539513282 0.0043
245459712711677 0.0049
245459885939541 0.0044
245460059062620 0.0049
245460232370436 0.0045
245460405436876 0.0045
245460578077754 0.0051
245460751856276 0.0045
245460924992541 0.0050
245461098140415 0.0043
245461271411941 0.0051
245461444543665 0.0046
245461617824444 0.0051
245461790964775 0.0044
245461964064484 0.0049
245462137681549 0.0044
245462310530738 0.0044
245462483680569 0.0050
245462656900206 0.0044
245462830050987 0.0050
245463003256716 0.0043
245463176489425 0.0049
245463349574808 0.0043
245463522763703 0.0050
245463696026907 0.0043
245463869164236 0.0050
245464042324137 0.0051
245464215349998 0.0043
245464388699001 0.0049
245464562283310 0.0043
245464735161379 0.0050
245464908287365 0.0043
245465081455816 0.0049
245465254675529 0.0043
245465427805467 0.0050
245465601070704 0.0043
245465774240124 0.0051
245465947328680 0.0051
245466120397652 0.0043
245466293730847 0.0051
245466466911439 0.0044
245466640154180 0.0050
245466813298254 0.0044
245466986470068 0.0050
245467159716989 0.0044
245467332847668 0.0051
245467506082201 0.0044
245467679269652 0.0051
245467852475856 0.0051
245468025639728 0.0044
245468198787146 0.0052
245468371945831 0.0045
245468545203088 0.0050
245468718345129 0.0044
245468891510882 0.0050
245469064716307 0.0044
245469237878868 0.0051
245469411061436 0.0044
245469584307483 0.0045
245469757500791 0.0051
245469931023098 0.0044
245470103857600 0.0051
245470276990464 0.0044
245470450552714 0.0050
245470623446306 0.0045
245470796582267 0.0050
245470969828295 0.0044
245471143008165 0.0051
245471316064687 0.0044
245471489341476 0.0043
245471662469571 0.0049
245471835679309 0.0044
245472008897578 0.0050
245472181993715 0.0044
245472355256577 0.0050
245472528454972 0.0044
245472701577063 0.0049
245472874822046 0.0044
245473048024488 0.0050
245473221136832 0.0044
245473394389738 0.0045
245473567526497 0.0049
245473740698862 0.0045
245473914374865 0.0050
245474087167434 0.0043
245474260245274 0.0051
245474433450148 0.0045
245474606617022 0.0051
245474779803447 0.0037
245474953067107 0.0028
245475126180135 0.0030
245475299382316 0.0023
245475472606755 0.0029
245475645737320 0.0022
245475818963512 0.0028
245475992229262 0.0022
245476165291769 0.0028
245476338525846 0.0021
245476511711435 0.0028
245476684806375 0.0022
245476858121867 0.0028
245477031267423 0.0028
245477204298148 0.0022
245477377670160 0.0028
245477550727404 0.0022
245477723948466 0.0028
245477897543795 0.0022
