241538602922754 0.0028
241538776159111 0.0021
241538949414335 0.0028
241539122481231 0.0020
241539295687150 0.0026
241539468941101 0.0021
241539642089507 0.0027
241539815335630 0.0021
241539988468076 0.0027
241540161571699 0.0026
241540334581899 0.0022
241540507967064 0.0025
241540681135705 0.0021
241540854391423 0.0027
241541027527517 0.0021
241541200736058 0.0026
241541373942053 0.0021
241541547351861 0.0027
241541720317449 0.0021
241541893503399 0.0034
241542066731282 0.0039
241542239694804 0.0042
241542413013255 0.0051
241542586225463 0.0045
241542759426442 0.0051
241542932615508 0.0045
241543105745674 0.0051
241543279012982 0.0044
241543452116263 0.0051
241543625350910 0.0046
241543798519950 0.0051
241543971724235 0.0050
241544144918146 0.0045
241544318032485 0.0053
241544491313644 0.0045
241544664374308 0.0052
241544837592349 0.0046
241545010830112 0.0053
241545184028982 0.0046
241545357147767 0.0050
241545530588835 0.0045
241545703518641 0.0045
241545876557935 0.0051
241546049951835 0.0047
241546223109988 0.0052
241546396303443 0.0046
241546569503871 0.0051
241546742631320 0.0047
241546916039342 0.0051
241547089051708 0.0045
241547262198195 0.0052
241547435424083 0.0045
241547608557954 0.0045
241547781700071 0.0051
241547954979596 0.0045
241548128103967 0.0051
241548301368767 0.0046
241548474534121 0.0050
241548647622582 0.0045
241548820911094 0.0051
241548994095030 0.0045
241549167261068 0.0051
241549340500693 0.0044
241549513876306 0.0044
241549686914659 0.0050
241549860014558 0.0045
241550033135471 0.0051
241550206331871 0.0045
241550379625247 0.0050
241550553021760 0.0045
241550725892609 0.0052
241550899090852 0.0045
241551072292895 0.0052
241551245525148 0.0051
241551418545290 0.0046
241551591812650 0.0051
241551765051249 0.0045
241551938275085 0.0051
241552111369151 0.0044
241552284608396 0.0050
241552457796626 0.0045
241552630909369 0.0050
241552804166835 0.0045
241552977299167 0.0050
241553150474629 0.0051
241553323720885 0.0045
241553496929616 0.0050
241553670032878 0.0046
241553843280122 0.0051
241554016408065 0.0044
241554189644802 0.0050
241554362821955 0.0044
241554536042960 0.0051
241554709204419 0.0046
241554882385904 0.0051
241555055514778 0.0051
241555228765917 0.0045
241555401948124 0.0051
241555575141123 0.0044
241555748296426 0.0051
241555921438486 0.0046
241556094635095 0.0051
241556267849203 0.0045
241556440996944 0.0052
241556614195130 0.0045
241556787421626 0.0045
241556960401868 0.0052
241557133788035 0.0039
241557306975087 0.0027
241557480107495 0.0020
241557653456579 0.0028
241557826534324 0.0022
241558000066421 0.0028
241558172910765 0.0022
241558346036694 0.0026
241558519223024 0.0021
241558692461509 0.0020
241558865575449 0.0026
241559038777454 0.0021
241559212051621 0.0026
241559385120683 0.0020
241559558387972 0.0026
241559731585721 0.0020
241559904703423 0.0028
241560077943998 0.0020
241560251133843 0.0026
