204514710129083 0.0031
204514883258831 0.0024
204515056368211 0.0031
204515229581578 0.0031
204515402808492 0.0025
204515575968431 0.0031
204515749190994 0.0025
204515922369781 0.0031
204516095500707 0.0023
204516269310565 0.0031
204516442009369 0.0023
204516615060590 0.0031
204516788261246 0.0025
204516961425061 0.0030
204517134609643 0.0030
204517307845601 0.0025
204517480981790 0.0032
204517654439749 0.0025
204517827403717 0.0032
204518000533484 0.0035
204518173751582 0.0043
204518346966146 0.0041
204518520083867 0.0058
204518693358547 0.0058
204518866262613 0.0057
204519039494282 0.0064
204519212928557 0.0056
204519386076374 0.0062
204519559291717 0.0058
204519732442593 0.0062
204519905537894 0.0056
204520078764884 0.0063
204520252197093 0.0057
204520425123959 0.0064
204520598351196 0.0057
204520771560269 0.0056
204520944678161 0.0062
204521117965400 0.0056
204521291072671 0.0063
204521464244960 0.0057
204521637479265 0.0063
204521810695406 0.0057
204521983798231 0.0063
204522157037666 0.0057
204522330219398 0.0063
204522503350191 0.0057
204522676712138 0.0057
204522849727297 0.0064
204523022873898 0.0058
204523196150136 0.0064
204523369665399 0.0058
204523542459735 0.0064
204523715709639 0.0058
204523888841116 0.0063
204524062085567 0.0058
204524235262625 0.0064
204524408384640 0.0063
204524581480288 0.0058
204524754849507 0.0063
204524927973270 0.0057
204525101315514 0.0063
204525274280855 0.0057
204525447499428 0.0063
204525620746406 0.0059
204525794020478 0.0063
204525967054656 0.0057
204526140261962 0.0063
204526313428456 0.0064
204526486669506 0.0058
204526659852264 0.0064
204526833012298 0.0059
204527006228211 0.0065
204527179402210 0.0057
204527352689259 0.0064
204527525747643 0.0059
204527698996141 0.0064
204527872087357 0.0058
204528045356185 0.0065
204528218367492 0.0064
204528391625067 0.0058
204528564890532 0.0064
204528738021363 0.0058
204528911347343 0.0065
204529084392332 0.0058
204529257592817 0.0063
204529430881728 0.0058
204529603944729 0.0064
204529777485851 0.0057
204529950311879 0.0057
204530123344694 0.0062
204530297019799 0.0058
204530469901364 0.0064
204530643069511 0.0058
204530816297641 0.0063
204530989423171 0.0056
204531162690346 0.0062
204531336020772 0.0059
204531508943819 0.0063
204531682223591 0.0057
204531855415925 0.0057
204532028650781 0.0064
204532201831050 0.0059
204532374871840 0.0063
204532548392271 0.0057
204532721375695 0.0063
204532894451939 0.0057
204533067646059 0.0063
204533240893607 0.0059
204533414027421 0.0064
204533587253765 0.0058
204533760233285 0.0057
204533933572560 0.0063
204534106815567 0.0057
204534280063362 0.0063
204534453136908 0.0058
204534626330249 0.0063
204534799556612 0.0057
204534972681971 0.0063
204535145929101 0.0037
204535319055752 0.0031
204535492246775 0.0032
204535664441671 0.0027
204535837753648 0.0032
204536011828964 0.0025
204536185062281 0.0031
204536358172364 0.0026
204536531403572 0.0032
204536704597749 0.0026
204536877688851 0.0032
204537050973240 0.0025
204537224148949 0.0032
204537397301307 0.0031
204537570594645 0.0026
204537743605909 0.0031
204537916828282 0.0025
204538090125401 0.0031
