229125531696826 0.0024
229125705667642 0.0030
229125878537532 0.0023
229126050974421 0.0029
229126225066049 0.0024
229126397557777 0.0028
229126571812719 0.0023
229126744101850 0.0028
229126917932603 0.0024
229127090419130 0.0029
229127264301045 0.0028
229127461556732 0.0024
229127635010292 0.0029
229127808012398 0.0023
229127981141975 0.0028
229128154902357 0.0022
229128328147164 0.0027
229128501201544 0.0022
229128673802118 0.0029
229128847841629 0.0029
229129044934571 0.0022
229129218935987 0.0029
229129391351031 0.0021
229129565208227 0.0029
229129737708771 0.0023
229129911554002 0.0029
229130084044690 0.0028
229130257910341 0.0035
229130430410163 0.0034
229130629010380 0.0045
229130801765453 0.0052
229130975428944 0.0046
229131148063006 0.0052
229131321929550 0.0046
229131494271083 0.0052
229131668126004 0.0048
229131840842279 0.0053
229132013624246 0.0047
229132212172484 0.0048
229132385569253 0.0053
229132558192366 0.0047
229132731716559 0.0052
229132904388744 0.0045
229133078400757 0.0053
229133251198043 0.0045
229133424125916 0.0052
229133597958816 0.0052
229133795130062 0.0046
229133969030336 0.0053
229134141592649 0.0046
229134315463929 0.0053
229134488162971 0.0046
229134661762242 0.0053
229134834254274 0.0047
229135007495362 0.0053
229135181164544 0.0051
229135378544956 0.0047
229135552469930 0.0052
229135725015770 0.0047
229135898792525 0.0052
229136071425599 0.0046
229136245215383 0.0052
229136417767935 0.0046
229136591192368 0.0054
229136763878295 0.0047
229136962693934 0.0047
229137135064727 0.0053
229137308427947 0.0047
229137481816095 0.0053
229137654637948 0.0047
229137828693528 0.0052
229138001141138 0.0046
229138174907543 0.0052
229138347849224 0.0052
229138545656647 0.0046
229138718559535 0.0053
229138892451373 0.0047
229139065221223 0.0053
229139238068707 0.0046
229139412055379 0.0052
229139584670393 0.0047
229139758403866 0.0052
229139931005647 0.0046
229140129440179 0.0046
229140302216513 0.0051
229140475854107 0.0045
229140648445585 0.0052
229140821579722 0.0048
229140995106722 0.0053
229141167814233 0.0047
229141341681433 0.0052
229141514196279 0.0046
229141712775107 0.0047
229141885348758 0.0053
229142059373164 0.0045
229142231835095 0.0052
229142405601704 0.0045
229142577926384 0.0052
229142752035392 0.0044
229142924532459 0.0051
229143098403150 0.0052
229143296526201 0.0045
229143469510067 0.0052
229143642041947 0.0046
229143815355914 0.0052
229143988692040 0.0045
229144161436430 0.0052
229144335226371 0.0046
229144507996487 0.0053
229144681092529 0.0052
229144878838449 0.0045
229145052512509 0.0052
229145225369512 0.0035
229145399232470 0.0030
229145571850135 0.0024
229145744953302 0.0030
229145918179128 0.0024
229146091650344 0.0031
229146264727524 0.0029
229146463137793 0.0023
229146635678351 0.0028
229146809505627 0.0023
229146982073987 0.0028
229147155688819 0.0022
229147328878327 0.0030
229147501486007 0.0024
229147675104036 0.0030
229147848042492 0.0030
229148046116694 0.0023
229148219423294 0.0029
229148391833075 0.0023
