192625302033617 0.0032
192625475078872 0.0031
192625648391875 0.0026
192625821536044 0.0031
192625994709017 0.0025
192626167915487 0.0033
192626341053272 0.0026
192626514215757 0.0031
192626687612816 0.0025
192626860608557 0.0032
192627033780884 0.0026
192627206984162 0.0026
192627379879298 0.0031
192627553332654 0.0026
192627726605833 0.0032
192627899701609 0.0027
192628072953736 0.0032
192628246130452 0.0026
192628419300879 0.0033
192628592466100 0.0034
192628765691855 0.0040
192628938814022 0.0037
192629112101850 0.0049
192629284972191 0.0056
192629458833116 0.0050
192629631606443 0.0054
192629804741910 0.0048
192629977942376 0.0055
192630151170601 0.0049
192630324263983 0.0054
192630497487667 0.0048
192630670873459 0.0056
192630843848718 0.0049
192631017095943 0.0050
192631190297549 0.0055
192631363409855 0.0050
192631536659569 0.0055
192631709798855 0.0048
192631882998732 0.0054
192632056397634 0.0048
192632229471598 0.0054
192632402518069 0.0049
192632575723399 0.0055
192632748911420 0.0054
192632921808665 0.0048
192633095373874 0.0055
192633268822271 0.0050
192633441594401 0.0056
192633614870981 0.0050
192633788003522 0.0055
192633961284377 0.0049
192634134426950 0.0055
192634307568060 0.0048
192634480798717 0.0055
192634654159942 0.0054
192634827075997 0.0049
192635000353489 0.0055
192635173538565 0.0048
192635346710075 0.0055
192635519935032 0.0049
192635693035121 0.0055
192635866219646 0.0050
192636039469664 0.0055
192636212647102 0.0049
192636385779757 0.0056
192636558988735 0.0055
192636732188593 0.0049
192636905394721 0.0056
192637078569347 0.0050
192637251702819 0.0055
192637424959677 0.0049
192637598129591 0.0056
192637771260840 0.0050
192637944453079 0.0056
192638117631828 0.0050
192638290816258 0.0050
192638463836015 0.0056
192638637179076 0.0049
192638810335082 0.0055
192638983612555 0.0049
192639156751328 0.0057
192639330003835 0.0048
192639503205821 0.0056
192639676261032 0.0049
192639849575707 0.0053
192640022722669 0.0049
192640195918176 0.0051
192640368822337 0.0056
192640542292299 0.0050
192640715404377 0.0055
192640888644230 0.0050
192641061744566 0.0056
192641234994812 0.0050
192641408203505 0.0055
192641581386301 0.0049
192641754643658 0.0055
192641927725122 0.0051
192642100888120 0.0051
192642274135079 0.0055
192642447336343 0.0048
192642620444279 0.0056
192642793648241 0.0051
192642966902420 0.0055
192643140001065 0.0049
192643313305119 0.0055
192643486421567 0.0050
192643659563285 0.0056
192643832822100 0.0055
192644005655315 0.0050
192644179167818 0.0054
192644352470865 0.0050
192644525478500 0.0056
192644698714857 0.0049
192644871903581 0.0056
192645045040074 0.0048
192645218279718 0.0056
192645391461336 0.0050
192645564614568 0.0056
192645737832286 0.0055
192645910992776 0.0048
192646084143823 0.0055
192646257389433 0.0043
192646430508218 0.0034
192646603695365 0.0027
192646776954731 0.0034
192646950071806 0.0027
192647123257870 0.0033
192647296463143 0.0027
192647469632031 0.0033
192647642807911 0.0032
192647816138546 0.0026
192647989175061 0.0033
192648162465991 0.0026
192648335610972 0.0033
192648508743437 0.0026
192648682006128 0.0032
192648855165896 0.0026
192649028357679 0.0032
192649201538005 0.0025
192649374667791 0.0027
