237542899619281 0.0028
237543073061161 0.0022
237543246264857 0.0028
237543419395251 0.0022
237543592636415 0.0028
237543765769355 0.0029
237543938682522 0.0020
237544112227876 0.0027
237544285320004 0.0021
237544458481919 0.0028
237544631746586 0.0021
237544804872781 0.0026
237544978126941 0.0021
237545151304037 0.0027
237545324432037 0.0021
237545497678768 0.0027
237545670859303 0.0028
237545844105065 0.0021
237546017227821 0.0029
237546190485230 0.0029
237546363541087 0.0036
237546536785177 0.0033
237546709981368 0.0051
237546883096410 0.0045
237547056368639 0.0051
237547229462230 0.0045
237547402688308 0.0052
237547575870192 0.0051
237547749024659 0.0046
237547922300441 0.0050
237548095461862 0.0046
237548268625335 0.0051
237548441818410 0.0046
237548615208990 0.0052
237548788146781 0.0045
237548961465921 0.0053
237549134560747 0.0046
237549307654870 0.0046
237549480663113 0.0053
237549654067829 0.0047
237549827275173 0.0051
237550000495361 0.0046
237550173705194 0.0051
237550346806366 0.0046
237550520078633 0.0052
237550693153528 0.0046
237550866417682 0.0051
237551039595063 0.0046
237551212736838 0.0045
237551385979123 0.0051
237551559155326 0.0046
237551732287525 0.0052
237551905529715 0.0045
237552078741562 0.0051
237552251835476 0.0045
237552425044454 0.0052
237552598246649 0.0046
237552771396195 0.0052
237552944631944 0.0045
237553117794543 0.0046
237553291033389 0.0051
237553464186925 0.0045
237553637321309 0.0051
237553810715043 0.0046
237553983755852 0.0052
237554156938838 0.0046
237554330130906 0.0053
237554503302530 0.0045
237554676425970 0.0052
237554849676767 0.0051
237555022526987 0.0045
237555196078022 0.0052
237555369225991 0.0046
237555542352889 0.0051
237555715545185 0.0046
237555888787166 0.0052
237556061905438 0.0046
237556235156615 0.0053
237556408530076 0.0045
237556581475011 0.0051
237556754709221 0.0051
237556927826999 0.0045
237557101081881 0.0052
237557274207354 0.0045
237557447496588 0.0053
237557620639655 0.0046
237557793725228 0.0052
237557967011536 0.0046
237558140330885 0.0051
237558313446972 0.0045
237558486586372 0.0052
237558659708026 0.0052
237558832878529 0.0045
237559006123379 0.0051
237559179315257 0.0029
237559352430375 0.0028
237559525691660 0.0023
237559699031396 0.0028
237559871989251 0.0022
237560045204081 0.0029
237560218357275 0.0022
237560391599617 0.0022
237560564524735 0.0028
237560737914460 0.0023
237560911123248 0.0029
237561084340662 0.0023
237561257465147 0.0029
237561430826828 0.0023
237561603889582 0.0027
237561776988797 0.0022
237561950265282 0.0028
237562123397956 0.0021
237562296573874 0.0022
