180691211391246 0.0034
180691384390350 0.0032
180691557527228 0.0027
180691730753648 0.0033
180691903950841 0.0028
180692077402810 0.0033
180692250244105 0.0028
180692423509660 0.0033
180692598942246 0.0026
180692770046347 0.0033
180692943021777 0.0026
180693116440477 0.0027
180693289378235 0.0032
180693462570298 0.0027
180693636027473 0.0032
180693809201643 0.0026
180693982522873 0.0032
180694155392701 0.0025
180694328485589 0.0032
180694501662324 0.0032
180694674958783 0.0040
180694848088702 0.0034
180695021816551 0.0047
180695194449506 0.0052
180695367613544 0.0047
180695540868293 0.0052
180695714237921 0.0046
180695887156992 0.0052
180696061091680 0.0046
180696234211182 0.0051
180696406945464 0.0044
180696579912876 0.0052
180696753412573 0.0046
180696926354739 0.0046
180697100138082 0.0051
180697272630665 0.0045
180697445933978 0.0051
180697619092986 0.0046
180697792127582 0.0052
180697965542924 0.0046
180698138558325 0.0053
180698311782598 0.0047
180698485228468 0.0053
180698658379724 0.0052
180698831411907 0.0046
180699004578857 0.0052
180699177866286 0.0045
180699350877170 0.0051
180699524610477 0.0046
180699697423609 0.0052
180699870734427 0.0046
180700043626347 0.0053
180700217052305 0.0047
180700390305306 0.0052
180700563439177 0.0052
180700736545156 0.0046
180700909533867 0.0052
180701082929064 0.0045
180701256191299 0.0052
180701429164639 0.0045
180701602284773 0.0053
180701775714151 0.0044
180701948914161 0.0051
180702121819809 0.0045
180702295015558 0.0052
180702468437222 0.0051
180702641439295 0.0046
180702814593667 0.0052
180702987873477 0.0045
180703160978539 0.0052
180703334334729 0.0045
180703508329666 0.0050
180703680789184 0.0044
180703853891672 0.0051
180704027044695 0.0044
180704200064162 0.0046
180704373222225 0.0052
180704546474233 0.0047
180704719647529 0.0052
180704892828088 0.0046
180705066018047 0.0051
180705239204239 0.0045
180705412381340 0.0051
180705585591111 0.0045
180705758963983 0.0052
180705932542516 0.0045
180706105563622 0.0046
180706278328950 0.0052
180706451693020 0.0046
180706624728761 0.0051
180706797975568 0.0044
180706971056196 0.0051
180707144422532 0.0044
180707317593662 0.0051
180707490802564 0.0046
180707664272830 0.0052
180707837126755 0.0047
180708010155960 0.0045
180708183348674 0.0051
180708356758558 0.0045
180708530207905 0.0052
180708702940415 0.0045
180708876112704 0.0051
180709049430533 0.0046
180709223010258 0.0052
180709395611806 0.0044
180709568996211 0.0053
180709742166429 0.0053
180709915038385 0.0046
180710088359582 0.0051
180710261761557 0.0045
180710434799934 0.0051
180710608083297 0.0046
180710781391778 0.0053
180710954375820 0.0047
180711127490819 0.0052
180711300840492 0.0045
180711474059673 0.0051
180711647261887 0.0051
180711820407709 0.0046
180711993491368 0.0051
180712166771439 0.0044
180712339702124 0.0053
180712513025463 0.0045
180712686077544 0.0052
180712859341465 0.0044
180713032705654 0.0052
180713205942524 0.0046
180713378891245 0.0053
180713552198795 0.0050
180713725331122 0.0045
180713898487489 0.0051
180714071682374 0.0045
180714244851642 0.0051
180714418046332 0.0045
180714591145219 0.0052
180714764592001 0.0046
180714937607673 0.0051
180715110739896 0.0045
180715284994496 0.0046
180715456962451 0.0052
180715630915032 0.0046
180715803623631 0.0051
180715976915045 0.0045
180716149834425 0.0051
180716323033295 0.0044
180716496267239 0.0051
180716669432327 0.0046
180716842618144 0.0051
180717015813556 0.0045
180717188971918 0.0044
180717362332459 0.0050
180717535341353 0.0045
180717709375724 0.0051
180717882388285 0.0047
180718055202685 0.0052
180718228331540 0.0046
180718401411261 0.0054
180718574678797 0.0045
180718747602547 0.0051
180718920735620 0.0047
180719094155313 0.0047
180719267962620 0.0051
180719441267239 0.0046
180719614665058 0.0051
180719787685746 0.0045
180719960975778 0.0052
180720158782232 0.0044
180720332067552 0.0051
180720505121091 0.0045
180720678609141 0.0045
180720850995557 0.0051
180721024749222 0.0044
180721197067556 0.0051
180721371085920 0.0044
180721544206410 0.0051
180721717457188 0.0046
180721890662556 0.0051
180722064160453 0.0046
180722236975024 0.0051
180722410097006 0.0053
180722583260080 0.0046
180722756575035 0.0051
180722929692433 0.0047
180723102586771 0.0051
180723276337743 0.0045
180723449252544 0.0051
180723622278937 0.0045
180723795720660 0.0051
180723968938986 0.0045
180724141699184 0.0052
180724315274045 0.0052
180724488487716 0.0046
180724661628693 0.0052
180724834789074 0.0045
180725007396545 0.0052
180725181188576 0.0045
180725354249449 0.0051
180725527472905 0.0047
180725700713518 0.0052
180725873908113 0.0046
180726047072251 0.0053
180726220276726 0.0053
180726393395169 0.0047
180726566638423 0.0053
180726739813258 0.0046
180726912951993 0.0052
180727086193347 0.0047
180727259408519 0.0053
180727432514346 0.0047
180727605703868 0.0053
180727778879216 0.0034
180727952068947 0.0027
180728125347907 0.0035
180728299210922 0.0027
180728471582850 0.0033
180728644896195 0.0028
180728817988741 0.0033
180728991224851 0.0025
180729164444811 0.0032
180729337916469 0.0027
180729510785057 0.0033
180729683981742 0.0027
180729857071362 0.0025
180730030353547 0.0032
180730203472845 0.0026
180730376183966 0.0031
180730550232920 0.0026
180730723031930 0.0032
