240913701570148 0.0023
240913874610596 0.0029
240914047836123 0.0024
240914221145122 0.0029
240914394164000 0.0023
240914567422416 0.0030
240914740593812 0.0028
240914913701387 0.0023
240915086960924 0.0029
240915260089057 0.0023
240915433264158 0.0028
240915606516703 0.0022
240915779654355 0.0028
240915952819671 0.0021
240916126060474 0.0028
240916299162691 0.0022
240916472440544 0.0028
240916645622352 0.0029
240916818801101 0.0027
240916991594967 0.0037
240917165140701 0.0033
240917338303053 0.0043
240917511588335 0.0045
240917684758154 0.0053
240917857962914 0.0047
240918031109211 0.0053
240918204236375 0.0046
240918377459926 0.0048
240918550385671 0.0054
240918723785067 0.0047
240918896988269 0.0053
240919070488294 0.0047
240919243374837 0.0053
240919416664451 0.0045
240919589774002 0.0053
240919762893509 0.0046
240919936421459 0.0052
240920109315094 0.0046
240920282418793 0.0047
240920455509724 0.0052
240920628826926 0.0045
240920802131949 0.0052
240920975255826 0.0045
240921148352343 0.0053
240921321564418 0.0045
240921494811168 0.0052
240921667930656 0.0047
240921841175487 0.0053
240922014372723 0.0047
240922187488829 0.0047
240922360736567 0.0051
240922533981113 0.0047
240922707045387 0.0051
240922880709130 0.0046
240923053575082 0.0053
240923226625106 0.0047
240923399811930 0.0052
240923572959614 0.0046
240923746163006 0.0053
240923919466547 0.0052
240924092293093 0.0045
240924265677118 0.0052
240924438952482 0.0046
240924612084301 0.0052
240924785314559 0.0046
240924958501231 0.0053
240925131651157 0.0045
240925304881833 0.0053
240925478064572 0.0046
240925651162609 0.0053
240925824438790 0.0052
240925998544269 0.0046
240926170804002 0.0051
240926343987710 0.0045
240926517109174 0.0052
240926690346557 0.0045
240926863547745 0.0052
240927036706145 0.0045
240927209857420 0.0051
240927383072554 0.0048
240927555943389 0.0052
240927729471548 0.0053
240927902654135 0.0046
240928075777860 0.0052
240928249038974 0.0045
240928422207121 0.0053
240928595347110 0.0045
240928768542427 0.0051
240928941707952 0.0046
240929114897683 0.0051
240929288197006 0.0046
240929461312371 0.0045
240929634140646 0.0052
240929807689800 0.0045
240929980817629 0.0053
240930154092860 0.0046
240930327294504 0.0052
240930500436317 0.0046
240930673624851 0.0053
240930846808426 0.0046
240931019925425 0.0053
240931193184563 0.0046
240931366409178 0.0046
240931539485783 0.0053
240931712734186 0.0046
240931885816206 0.0055
240932059046331 0.0047
240932232319149 0.0052
240932405474566 0.0035
240932578594453 0.0030
240932751841602 0.0023
240932924964776 0.0029
240933098219050 0.0022
240933271399015 0.0022
240933444526502 0.0028
240933617747203 0.0023
240933790961406 0.0029
240933964275796 0.0024
240934137381908 0.0029
240934310551385 0.0023
240934483871228 0.0028
240934656871054 0.0021
240934830009903 0.0029
240935003189564 0.0027
240935176164253 0.0022
240935349562851 0.0027
240935522834149 0.0022
