243419616652838 0.0027
243419789530171 0.0020
243419962766205 0.0027
243420135888391 0.0021
243420309140062 0.0028
243420482326145 0.0022
243420655450421 0.0027
243420828730915 0.0022
243421001844950 0.0028
243421175009487 0.0023
243421348252532 0.0030
243421521133893 0.0027
243421694597338 0.0021
243421867772097 0.0029
243422040936007 0.0022
243422214132217 0.0027
243422387437981 0.0022
243422560491691 0.0028
243422733698066 0.0022
243422906920933 0.0036
243423080043974 0.0029
243423253278412 0.0043
243423426204537 0.0052
243423599604408 0.0045
243423772834438 0.0051
243423946091866 0.0045
243424119124353 0.0051
243424292403023 0.0044
243424465529047 0.0049
243424638734852 0.0044
243424811953273 0.0051
243424985076276 0.0045
243425158268667 0.0044
243425331512263 0.0051
243425504713489 0.0044
243425677913480 0.0051
243425851022841 0.0045
243426024227563 0.0052
243426197428428 0.0044
243426370654981 0.0051
243426543748325 0.0046
243426717176145 0.0051
243426890175591 0.0045
243427063034646 0.0044
243427236520074 0.0052
243427409673382 0.0044
243427582857337 0.0051
243427756366135 0.0044
243427929232657 0.0050
243428102380246 0.0044
243428275657928 0.0051
243428448781482 0.0044
243428622102617 0.0051
243428795448984 0.0051
243428968033926 0.0044
243429141584562 0.0051
243429314765933 0.0045
243429488078898 0.0050
243429661175776 0.0043
243429834324999 0.0050
243430007450491 0.0044
243430180695493 0.0051
243430353788077 0.0044
243430527011286 0.0050
243430700618580 0.0051
243430873407088 0.0044
243431046561061 0.0050
243431219771464 0.0045
243431392933778 0.0051
243431566183093 0.0045
243431739481846 0.0050
243431912528564 0.0043
243432085702221 0.0049
243432258920604 0.0043
243432432046628 0.0048
243432605015826 0.0050
243432778482596 0.0044
243432951608506 0.0050
243433124832950 0.0044
243433297974079 0.0050
243433471122884 0.0044
243433644397659 0.0051
243433817527065 0.0045
243433990833665 0.0050
243434163952374 0.0044
243434337042450 0.0045
243434510054322 0.0051
243434683639044 0.0045
243434856770825 0.0051
243435029882941 0.0045
243435203237706 0.0051
243435376197955 0.0045
243435549620151 0.0052
243435722558987 0.0045
243435895738287 0.0051
243436068991611 0.0045
243436242114956 0.0045
243436415305371 0.0051
243436588508915 0.0046
243436761672958 0.0052
243436934950659 0.0046
243437108135279 0.0052
243437281288929 0.0046
243437454471383 0.0052
243437627647149 0.0044
243437800789342 0.0051
243437974108406 0.0051
243438146946010 0.0045
243438320307976 0.0051
243438493586570 0.0045
243438666780063 0.0052
243438839890222 0.0045
243439013125420 0.0039
243439186274662 0.0023
243439359448471 0.0028
243439532721631 0.0022
243439705783511 0.0029
243439879071529 0.0029
243440052012189 0.0022
243440225410711 0.0030
243440398617827 0.0023
243440571765967 0.0027
243440744926609 0.0023
243440918211758 0.0031
243441091380285 0.0023
243441264487727 0.0028
243441437694634 0.0023
243441610862420 0.0029
243441784401105 0.0031
243441957556845 0.0024
243442130411359 0.0030
