254488102126769 0.0025
254488275389365 0.0031
254488448449098 0.0025
254488621890869 0.0031
254488794875965 0.0025
254488968038811 0.0031
254489141246003 0.0025
254489314423517 0.0030
254489487555887 0.0025
254489660804860 0.0024
254489833779136 0.0031
254490007090614 0.0024
254490180353001 0.0031
254490353521433 0.0024
254490526665925 0.0030
254490699918489 0.0025
254490873005829 0.0030
254491046261946 0.0025
254491219495966 0.0031
254491392668426 0.0031
254491565841817 0.0038
254491738983345 0.0057
254491912150352 0.0054
254492085396684 0.0061
254492258625232 0.0055
254492431713940 0.0061
254492605461193 0.0055
254492778134860 0.0062
254492951272493 0.0055
254493124484473 0.0061
254493297701640 0.0054
254493470813585 0.0055
254493644063584 0.0061
254493817600412 0.0055
254493990339800 0.0062
254494163613587 0.0055
254494336749510 0.0062
254494510067396 0.0057
254494683172368 0.0061
254494856262634 0.0056
254495029541361 0.0062
254495202725544 0.0062
254495375839584 0.0054
254495549387465 0.0061
254495722213208 0.0055
254495895408373 0.0061
254496068651076 0.0054
254496241759107 0.0062
254496414970061 0.0055
254496588382320 0.0062
254496761329573 0.0056
254496934577843 0.0062
254497107729346 0.0062
254497280890672 0.0057
254497454131912 0.0061
254497627391715 0.0055
254497800486009 0.0061
254497973649501 0.0056
254498146879683 0.0061
254498320001432 0.0055
254498493251811 0.0062
254498666415550 0.0055
254498839584723 0.0062
254499012802992 0.0061
254499185931410 0.0054
254499359093990 0.0061
254499532349176 0.0053
254499705478791 0.0062
254499878985005 0.0056
254500051942214 0.0062
254500225043101 0.0054
254500398277672 0.0062
254500571812904 0.0055
254500744676058 0.0055
254500917660043 0.0061
254501090981325 0.0055
254501264144076 0.0063
254501437423354 0.0055
254501610555040 0.0061
254501783925404 0.0054
254501956941760 0.0062
254502130116614 0.0055
254502303261125 0.0061
254502476475689 0.0055
254502649631410 0.0053
254502822869838 0.0062
254502996057403 0.0055
254503169189887 0.0061
254503342435630 0.0055
254503515613543 0.0061
254503688780987 0.0056
254503862056503 0.0060
254504035164021 0.0054
254504208259075 0.0061
254504381535674 0.0054
254504554850278 0.0055
254504727911108 0.0061
254504901339251 0.0055
254505074262944 0.0060
254505247413060 0.0055
254505420660817 0.0061
254505593771185 0.0053
254505767052401 0.0062
254505940208844 0.0055
254506113334165 0.0061
254506286573790 0.0061
254506459577687 0.0054
254506632883807 0.0061
254506806160045 0.0056
254506979348712 0.0060
254507152549862 0.0055
254507325642085 0.0061
254507498814279 0.0055
254507672002053 0.0061
254507845339452 0.0055
254508018369735 0.0062
254508191618708 0.0061
254508364794227 0.0056
254508538004193 0.0061
254508711145398 0.0056
254508884387702 0.0062
254509057484751 0.0055
254509230728518 0.0061
254509403937648 0.0055
254509577001219 0.0064
254509750280478 0.0036
254509923407737 0.0031
254510096679453 0.0031
254510269830405 0.0024
254510442919607 0.0030
254510616144032 0.0024
254510789392967 0.0029
254510963092886 0.0024
254511135797528 0.0030
254511308961324 0.0023
254511482073079 0.0030
254511654884900 0.0024
254511828055498 0.0022
254512001473937 0.0029
254512174869243 0.0024
254512348053160 0.0029
254512521178823 0.0024
254512694403381 0.0029
