195337975257325 0.0027
195338148377345 0.0033
195338321584556 0.0027
195338494833605 0.0032
195338667929476 0.0025
195338841073132 0.0032
195339014350168 0.0027
195339187490575 0.0028
195339360659715 0.0033
195339534024469 0.0027
195339707005219 0.0033
195339880281058 0.0027
195340053465678 0.0033
195340226615414 0.0029
195340399826463 0.0034
195340573064777 0.0027
195340746189775 0.0032
195340919736806 0.0027
195341092479348 0.0029
195341265732900 0.0039
195341438959168 0.0035
195341612151863 0.0050
195341785264150 0.0050
195341958471646 0.0055
195342131628811 0.0049
195342304875485 0.0057
195342478351489 0.0048
195342651184286 0.0055
195342824422980 0.0051
195342997402177 0.0050
195343170739343 0.0057
195343344016094 0.0050
195343517139667 0.0056
195343690335991 0.0050
195343863528192 0.0057
195344036668960 0.0049
195344209843016 0.0055
195344383098791 0.0051
195344556225385 0.0055
195344729505081 0.0058
195344902503615 0.0050
195345075742746 0.0056
195345249013512 0.0049
195345422213731 0.0056
195345595417313 0.0051
195345768576511 0.0055
195345941724081 0.0050
195346114887972 0.0056
195346288131340 0.0050
195346461358121 0.0056
195346634440920 0.0055
195346807703592 0.0049
195346980817190 0.0059
195347154007624 0.0051
195347327202542 0.0056
195347500371354 0.0049
195347673614475 0.0056
195347846831889 0.0050
195348019954987 0.0057
195348193135997 0.0050
195348366343075 0.0057
195348539324875 0.0056
195348712771253 0.0051
195348885911375 0.0055
195349059001223 0.0050
195349232324847 0.0056
195349405408159 0.0050
195349578582880 0.0058
195349751832689 0.0050
195349924974350 0.0057
195350098142896 0.0052
195350271420673 0.0050
195350444493236 0.0057
195350617801940 0.0051
195350790939649 0.0057
195350964108917 0.0050
195351137315520 0.0057
195351310459898 0.0051
195351483626658 0.0056
195351656901281 0.0052
195351830068307 0.0056
195352003184147 0.0052
195352176395899 0.0052
195352349561120 0.0058
195352522749540 0.0050
195352695972901 0.0057
195352869102288 0.0051
195353042301557 0.0056
195353215873269 0.0052
195353388668346 0.0056
195353562752393 0.0050
195353735098310 0.0057
195353908219945 0.0057
195354081292774 0.0049
195354254642765 0.0057
195354427744070 0.0051
195354601011245 0.0054
195354774145249 0.0050
195354947358122 0.0056
195355120573313 0.0050
195355293665593 0.0056
195355466890379 0.0049
195355640132607 0.0056
195355813252038 0.0057
195355986290724 0.0050
195356159691160 0.0056
195356332810762 0.0050
195356506058348 0.0056
195356679203315 0.0051
195356852370417 0.0055
195357025637744 0.0050
195357198903760 0.0055
195357371919812 0.0050
195357545133217 0.0055
195357718339459 0.0054
195357891477529 0.0049
195358064749207 0.0055
195358237844831 0.0050
195358410996030 0.0056
195358584310363 0.0049
195358757407963 0.0056
195358930655359 0.0050
195359103818832 0.0036
195359276971589 0.0028
195359450204298 0.0029
195359623181424 0.0034
195359796481464 0.0027
195359969791484 0.0033
195360142945856 0.0027
195360316115314 0.0033
195360489350892 0.0027
195360662402132 0.0034
195360835620477 0.0028
195361008878019 0.0034
195361182020155 0.0028
195361355184939 0.0027
195361528236583 0.0034
195361701554255 0.0027
195361874796521 0.0034
195362047974396 0.0027
