287321681311180 0.0030
287321854535605 0.0035
287322027624389 0.0029
287322225539295 0.0029
287322398742801 0.0035
287322571993503 0.0029
287322745124239 0.0035
287322918343648 0.0031
287323091622356 0.0035
287323264675344 0.0029
287323437911815 0.0036
287323611181403 0.0029
287323809081584 0.0029
287323982155415 0.0035
287324155298406 0.0028
287324328582548 0.0036
287324501714804 0.0029
287324675006869 0.0035
287324848138346 0.0030
287325021237238 0.0047
287325194512108 0.0040
287325392374517 0.0055
287325565648228 0.0066
287325738741439 0.0059
287325911920568 0.0065
287326085189149 0.0059
287326258296724 0.0065
287326431488526 0.0059
287326604695053 0.0065
287326777921511 0.0059
287326975780386 0.0059
287327148965120 0.0064
287327322229217 0.0060
287327495411367 0.0065
287327668493311 0.0060
287327841869076 0.0066
287328014896124 0.0060
287328188259857 0.0066
287328361315562 0.0059
287328559253040 0.0060
287328732342983 0.0065
287328905560454 0.0061
287329078803518 0.0066
287329251936933 0.0061
287329425148647 0.0065
287329598421864 0.0059
287329771520129 0.0065
287329944738170 0.0059
287330142597482 0.0060
287330315906210 0.0065
287330488965582 0.0061
287330662167492 0.0066
287330835393228 0.0060
287331008520069 0.0066
287331181672370 0.0061
287331355040036 0.0067
287331528071345 0.0060
287331726001964 0.0062
287331899216053 0.0067
287332072425544 0.0061
287332245526146 0.0066
287332418746258 0.0060
287332591997606 0.0067
287332765200010 0.0060
287332938390178 0.0065
287333111502218 0.0061
287333309430253 0.0061
287333482597412 0.0067
287333655813686 0.0062
287333829016033 0.0068
287334002147529 0.0061
287334175385957 0.0067
287334348582338 0.0061
287334521705075 0.0067
287334694924408 0.0062
287334892885123 0.0060
287335066063112 0.0067
287335239216021 0.0061
287335412374060 0.0067
287335585873040 0.0062
287335758707713 0.0068
287335931927521 0.0062
287336105203702 0.0068
287336278369075 0.0062
287336476339176 0.0061
287336649439740 0.0067
287336822614746 0.0061
287336995777478 0.0066
287337169064261 0.0060
287337342220039 0.0068
287337515399871 0.0060
287337689408868 0.0067
287337861768028 0.0061
287338059689774 0.0060
287338232856572 0.0066
287338405998461 0.0062
287338579245838 0.0066
287338752708186 0.0061
287338925559484 0.0066
287339098834392 0.0060
287339271904499 0.0067
287339445167912 0.0061
287339643041987 0.0061
287339816285431 0.0066
287339989410695 0.0061
287340162593187 0.0066
287340335799847 0.0060
287340508972478 0.0066
287340682157877 0.0061
287340855478366 0.0066
287341028523298 0.0060
287341226507573 0.0059
287341399593659 0.0066
287341572872956 0.0061
287341746004433 0.0066
287341919213962 0.0053
287342092429970 0.0037
287342265527855 0.0031
287342438733850 0.0036
287342612012482 0.0030
287342809916729 0.0031
287342983033405 0.0035
287343156232560 0.0029
287343329540110 0.0036
287343502625702 0.0030
287343675778383 0.0036
287343848987456 0.0029
287344022188074 0.0035
287344195383068 0.0031
287344393257941 0.0030
287344566507731 0.0036
287344739633926 0.0029
287344912780869 0.0036
287345086095582 0.0029
