196598688938960 0.0027
196598862062495 0.0033
196599035300942 0.0026
196599208439658 0.0032
196599381613011 0.0031
196599554658765 0.0028
196599727984303 0.0034
196599901167194 0.0026
196600074401955 0.0032
196600247545231 0.0026
196600420894847 0.0032
196600593965106 0.0027
196600767092004 0.0032
196600940334384 0.0025
196601113518396 0.0032
196601286644268 0.0032
196601459989875 0.0025
196601633076208 0.0033
196601806171946 0.0026
196601979476893 0.0032
196602152576792 0.0027
196602325764908 0.0032
196602499003811 0.0027
196602672108669 0.0040
196602845314664 0.0032
196603018556626 0.0043
196603191535918 0.0055
196603365561193 0.0049
196603538131500 0.0055
196603711239303 0.0050
196603884485027 0.0055
196604057635162 0.0049
196604230803632 0.0054
196604404381614 0.0048
196604577228903 0.0054
196604750347403 0.0048
196604923553797 0.0048
196605096564800 0.0055
196605269910782 0.0048
196605443174803 0.0055
196605616310004 0.0048
196605789496809 0.0055
196605962704058 0.0050
196606135834034 0.0055
196606309163135 0.0048
196606482255163 0.0055
196606655401555 0.0048
196606828632497 0.0049
196607001816585 0.0054
196607174955263 0.0048
196607348182557 0.0055
196607521310044 0.0048
196607694590424 0.0055
196607867743333 0.0049
196608040827899 0.0054
196608214057511 0.0049
196608387298124 0.0055
196608560439063 0.0049
196608733458806 0.0048
196608906870281 0.0055
196609080008845 0.0049
196609253230192 0.0055
196609426340389 0.0049
196609599592535 0.0055
196609772736856 0.0049
196609945961072 0.0055
196610119149245 0.0049
196610292239511 0.0055
196610465515331 0.0055
196610638528652 0.0049
196610811894641 0.0054
196610985073846 0.0049
196611158221796 0.0055
196611331419925 0.0048
196611504631164 0.0055
196611677766023 0.0048
196611850952809 0.0056
196612024158804 0.0050
196612197315152 0.0055
196612370567013 0.0056
196612543733089 0.0050
196612716871748 0.0055
196612890447887 0.0050
196613063295024 0.0056
196613236428819 0.0050
196613409659362 0.0055
196613582847630 0.0048
196613755978651 0.0056
196613929294219 0.0049
196614102410325 0.0056
196614275372935 0.0055
196614448918607 0.0050
196614621906026 0.0055
196614795095168 0.0050
196614968332057 0.0056
196615141507937 0.0049
196615314639642 0.0056
196615487889926 0.0051
196615661039415 0.0057
196615834260420 0.0050
196616007459233 0.0049
196616180413616 0.0056
196616353815838 0.0049
196616526962230 0.0054
196616700123575 0.0050
196616873371085 0.0056
196617046611774 0.0050
196617219681976 0.0057
196617392883639 0.0050
196617566050399 0.0056
196617739236216 0.0049
196617912563640 0.0048
196618085611213 0.0055
196618258845841 0.0049
196618432036427 0.0055
196618605169747 0.0050
196618778384330 0.0055
196618951603150 0.0049
196619124719275 0.0055
196619297987894 0.0049
196619471146256 0.0055
196619644244312 0.0049
196619817308135 0.0049
196619990682997 0.0056
196620163898150 0.0049
196620337152918 0.0052
196620510165246 0.0028
196620683383477 0.0033
196620856627168 0.0027
196621029763509 0.0033
196621203066271 0.0028
196621376169476 0.0033
196621549311194 0.0031
196621722349709 0.0027
196621895719555 0.0033
196622068869804 0.0026
196622242507427 0.0032
196622415294258 0.0026
196622588426438 0.0032
196622761626467 0.0027
196622934791954 0.0032
196623107968860 0.0025
196623281292560 0.0033
196623454395195 0.0032
